1655935890.1941683 -8.291997466265643 11.544244997895307 0.29251199262521105 0.0005908460025254228 2.981977660155099e-05 1.6127593856404702e-06 2.9819776601551865e-05 0.0005483709195578149 -3.0210009170401e-06 1.6127593856404088e-06 -3.021000917040033e-06 0.0006061287908813954
1655935890.3941684 -8.389288491939771 11.744531552428372 0.29416189630424416 0.0005222543397389754 1.2861170079301296e-05 6.082892254188631e-07 1.2861170079301023e-05 0.0005037390426135098 -1.193726178012685e-06 6.082892254185087e-07 -1.1937261780128162e-06 0.0005287723890402196
1655935890.5941684 -8.486199594044402 11.942686307107346 0.2968470185767603 0.0003537686106713952 3.474404093142564e-06 1.237380220743807e-07 3.4744040931427056e-06 0.00034887635460127296 -3.127134766253754e-07 1.237380220743369e-07 -3.1271347662539016e-07 0.00035558285734894077
1655935890.7941685 -8.583936025312251 12.139404860135134 0.30055567200419675 0.0004332227959444214 4.644749937125494e-06 1.9381420712927825e-07 4.644749937125511e-06 0.00042667168006758427 -4.881181915352703e-07 1.93814207129477e-07 -4.881181915351758e-07 0.00043562124400555634
1655935890.9941685 -8.686125117688752 12.337252991903613 0.30496534430259914 0.00034067551888670864 2.6978874801931323e-06 9.391517092449293e-08 2.697887480193156e-06 0.00033701960514738975 -3.0660176818967494e-07 9.391517092458235e-08 -3.066017681896121e-07 0.00034212174806693844
1655935891.1941686 -8.79363517116064 12.537815244894297 0.31041948677651837 0.0004344811466303661 4.089182558804194e-06 1.87505966881733e-07 4.089182558804199e-06 0.0004288183852345193 -5.018419826053067e-07 1.8750596688155938e-07 -5.018419826053709e-07 0.00043657644412163784
1655935891.3941686 -8.904139639505912 12.74144485685862 0.3179204248361884 0.00033209810163021023 2.4224788020506675e-06 1.7248590795920476e-07 2.422478802050637e-06 0.00032869574724467314 -3.2752878217297127e-07 1.7248590795927228e-07 -3.2752878217293157e-07 0.00033323129784707363
1655935891.5941687 -9.015116095169596 12.946491441327929 0.32672244642783926 0.0004326616190831872 4.212290528863349e-06 3.8161091594571914e-07 4.21229052886338e-06 0.0004267600984034531 -5.58712512382481e-07 3.816109159457153e-07 -5.587125123825341e-07 0.0004347855558553595
1655935891.7941687 -9.12394859130047 13.149249423492332 0.334016867368335 0.0003319783834890876 2.355053585286404e-06 2.2254709032416536e-07 2.355053585286432e-06 0.000328632841614851 -2.8115655141920973e-07 2.2254709032415808e-07 -2.8115655141924213e-07 0.0003333767375289913
1655935891.9941688 -9.230910685632576 13.34748194415522 0.33852143602239293 0.0004324626911871281 3.9158852788466715e-06 2.484134059404669e-07 3.915885278846591e-06 0.00042676661270834226 -5.003246574639101e-07 2.484134059405075e-07 -5.003246574639007e-07 0.0004348466893929245
1655935892.1941688 -9.339385979232562 13.540870792785071 0.34058902072391023 0.00033156176124369966 2.2496231051045953e-06 2.9173405441540817e-09 2.249623105104566e-06 0.00032833743286742186 -3.3112274873863743e-07 2.9173405441154995e-09 -3.3112274873863664e-07 0.0003332446520568338
1655935892.3941689 -9.44977892054481 13.732562831720594 0.3414091044599009 0.00043208449562735286 3.821920483968013e-06 -2.3159984487706224e-08 3.821920483967917e-06 0.00042668066081411824 -5.050719263054005e-07 -2.3159984487720445e-08 -5.050719263055146e-07 0.0004348724698869033
1655935892.594169 -9.55910237984556 13.929331890779853 0.3429772227511939 0.0003317630776296708 2.2474705016926037e-06 -3.1430106320588165e-08 2.2474705016925965e-06 0.00032834064233467925 -3.6891309515568565e-07 -3.1430106320581124e-08 -3.689130951556587e-07 0.0003336031878825599
1655935892.794169 -9.667544842887196 14.132163447549615 0.34610095151670606 0.0004326065908951938 3.8922912856817815e-06 1.1789848652441879e-07 3.892291285681744e-06 0.00042660268805556385 -5.100636418344537e-07 1.1789848652448928e-07 -5.100636418344491e-07 0.00043514240311311403
1655935892.994169 -9.778815947916573 14.33544125958254 0.35026815032128106 0.0003317839671078726 2.3216072327046593e-06 1.2263282545290345e-07 2.321607232704643e-06 0.00032838052530408546 -2.776149743588338e-07 1.2263282545290292e-07 -2.7761497435882486e-07 0.0003332187837977438
1655935893.194169 -9.893918900100125 14.535876022756465 0.35476638837836283 0.0004327086829354224 4.067780447296111e-06 2.479389972866767e-07 4.067780447296109e-06 0.00042675846586058937 -4.905893283388398e-07 2.479389972867472e-07 -4.905893283388519e-07 0.0004348947358278356
1655935893.394169 -10.010845589626781 14.733223867544684 0.35879943595488667 0.00033176827136900797 2.4019447921879e-06 1.3992042387046765e-07 2.4019447921879165e-06 0.00032835447619982127 -2.7132378658141426e-07 1.3992042387046278e-07 -2.713237865814133e-07 0.00033301112802000895
1655935893.5941691 -10.129246468732806 14.9297093189109 0.36206653865702104 0.0004325932804535268 4.162955603887294e-06 2.3610621890487548e-07 4.162955603887294e-06 0.00042686362981603015 -4.5304180333854066e-07 2.3610621890487482e-07 -4.5304180333855014e-07 0.0004347595109910389
1655935893.7941692 -10.250720132909835 15.129961825618397 0.36474410476794666 0.0003319073810922089 2.5376058548353235e-06 1.3565966202849697e-07 2.537605854835344e-06 0.00032842906486150715 -2.6987038948280746e-07 1.3565966202847413e-07 -2.6987038948281836e-07 0.00033322387150558206
1655935893.9941692 -10.373964139886795 15.333104632593338 0.36711485418638573 0.00043297736952662894 4.405085388749061e-06 2.2239393595521052e-07 4.405085388749073e-06 0.0004269541976299516 -4.589380243603711e-07 2.2239393595518098e-07 -4.589380243603933e-07 0.00043524128838115717
1655935894.1941693 -10.494188067506261 15.532181088633667 0.36947726699619066 0.0003318025143584809 2.4503794133267773e-06 1.0013872727258753e-07 2.450379413326775e-06 0.00032842744201992403 -2.441920562509637e-07 1.0013872727261759e-07 -2.441920562509529e-07 0.0003329944908037279
1655935894.3941693 -10.609741830598157 15.724316704088613 0.37048326477535626 0.0004324558842178913 4.069556315665377e-06 1.7643751494447124e-07 4.069556315665388e-06 0.000426780150914776 -4.130012068867988e-07 1.764375149443824e-07 -4.130012068868423e-07 0.0004343605039381266
1655935894.5941694 -10.722534223345596 15.911712951680135 0.3670102740869149 0.00033162173390915734 2.315216600616013e-06 5.4579538453220564e-08 2.3152166006160157e-06 0.0003283624360599269 -1.7748008757375505e-07 5.457953845316245e-08 -1.774800875737967e-07 0.00033257325337174916
1655935894.7941694 -10.833932931083035 16.097083529642422 0.3598816583962815 0.00043183671816592875 3.7691088231168045e-06 6.400873253978547e-08 3.7691088231168494e-06 0.0004265264060196817 -2.0733001514579276e-07 6.40087325398259e-08 -2.0733001514578146e-07 0.00043353445448818413
1655935894.9941695 -10.94438367516766 16.283410192783688 0.35439505546013633 0.00033140757339874 2.157592273833339e-06 6.274173179358805e-08 2.1575922738333476e-06 0.0003283052194590921 -1.7005468497477689e-07 6.274173179359472e-08 -1.7005468497477577e-07 0.0003324024768559196
1655935895.1941695 -11.053699170067073 16.471280353906202 0.35283167666875875 0.00043154703709536655 3.627399860381008e-06 1.2875757042804468e-07 3.627399860381017e-06 0.0004262733395453183 -2.7717495533350844e-07 1.2875757042805717e-07 -2.7717495533352644e-07 0.00043334951931587695
1655935895.3941696 -11.160958204684087 16.658723599141094 0.35412683860175004 0.0003314031748586299 2.067721301346368e-06 9.608584597190702e-08 2.067721301346375e-06 0.000328320223833788 -1.8995456939822257e-07 9.608584597190285e-08 -1.8995456939822678e-07 0.00033242948352014593
1655935895.5941696 -11.266323461414796 16.84586565708773 0.3568235288880042 0.00043138535803952056 3.5056113250018747e-06 2.0306767591215548e-07 3.505611325001875e-06 0.0004260680160223138 -3.8901321144349387e-07 2.0306767591215733e-07 -3.8901321144350345e-07 0.0004331015920023233
1655935895.7941697 -11.371202465431198 17.035292064965176 0.3594097573099303 0.0003315266224759308 2.074703493283562e-06 1.2807557570387414e-07 2.074703493283594e-06 0.0003283171943657576 -2.2533019596335488e-07 1.2807557570386954e-07 -2.253301959633538e-07 0.000332541630383295
1655935895.9941697 -11.476925338327193 17.22751154609277 0.36167288412515797 0.00043094520133451326 3.552481904163444e-06 2.131515560271073e-07 3.552481904163432e-06 0.0004253893342611136 -3.909908190727186e-07 2.1315155602710752e-07 -3.909908190727174e-07 0.00043268810112672443
