1655935890.1941683 -8.838425468767909 11.778093246983813 0.7000340111249216 0.0007826953477061802 3.283088830437801e-05 -6.578313820742408e-07 3.2830888304381694e-05 0.0007244791912506398 1.3117530807360838e-06 -6.578313820754154e-07 1.3117530807382967e-06 0.0007972437175500643
1655935890.3941684 -8.937287137516426 11.975450450660297 0.7034727948045418 0.00033306668403674 4.603018453074037e-06 -2.898342927460339e-07 4.603018453074397e-06 0.00032372977358078014 4.7601321422283314e-07 -2.8983429274683186e-07 4.7601321422406705e-07 0.00033459360810629915
1655935890.5941684 -9.033948597476307 12.170699600524586 0.7081048397742434 0.0005012394080696735 3.127262058367988e-06 -2.6713598724940604e-07 3.127262058367137e-06 0.0004949833810036156 2.939082418266662e-07 -2.671359872504986e-07 2.9390824182850695e-07 0.000502525702996656
1655935890.7941685 -9.131003326134017 12.36505372388924 0.7137684726473645 0.0002864046544050129 9.59705010806853e-07 -1.5143111689011294e-07 9.597050108067405e-07 0.0002833017309016964 1.7724625169330513e-07 -1.5143111688987193e-07 1.7724625169318986e-07 0.0002864054695338461
1655935890.9941685 -9.234207051914726 12.56132110065907 0.719688000918472 0.00048313535256648977 2.0481596496554737e-06 -9.972727444038135e-08 2.048159649654416e-06 0.00047853980350057553 1.757873950107329e-07 -9.972727444011589e-08 1.7578739500990114e-07 0.00048386122827263043
1655935891.1941686 -9.344250708433245 12.760913467510267 0.7250610893742486 0.0002829968824766797 6.640676870406664e-07 -8.218262971469663e-08 6.640676870415445e-07 0.0002804772825289698 1.5088869770106996e-07 -8.21826297158734e-08 1.5088869770253281e-07 0.0002827580376736109
1655935891.3941686 -9.457851451854012 12.963988644057016 0.7290686678353561 0.00048350051194898395 1.8928971844002786e-06 -1.482446258061488e-07 1.89289718440054e-06 0.0004789165870469485 1.8435967697594203e-07 -1.482446258058551e-07 1.8435967697570681e-07 0.00048378162191916257
1655935891.5941687 -9.571396823795098 13.168595495551509 0.7321629710787892 0.00029041794255872086 9.140370290486829e-07 -1.9667138728787593e-07 9.140370290488432e-07 0.0002875247967303032 1.5513003481383387e-07 -1.9667138728772193e-07 1.5513003481323282e-07 0.00029034693249463183
1655935891.7941687 -9.681292200653232 13.371233704268835 0.7356293312009333 0.0004736933006905691 1.7003393352204402e-06 -3.651109722405565e-07 1.7003393352201067e-06 0.0004693122998406603 7.653118417655242e-08 -3.651109722406806e-07 7.653118417657754e-08 0.0004746201335786841
1655935891.9941688 -9.788822627662213 13.568677266685059 0.7394152740549058 0.0002830870211524116 3.921881274157527e-07 -2.85562961792172e-07 3.9218812741624443e-07 0.0002805321400503806 1.0563175178856202e-07 -2.855629617923936e-07 1.0563175178930676e-07 0.00028322842459655047
1655935892.1941688 -9.898734959082198 13.758462577477145 0.7424415569196715 0.000482287689667903 1.3605807247098616e-06 -4.978362368567583e-07 1.360580724710329e-06 0.00047821500264871327 3.712500952398875e-08 -4.978362368560362e-07 3.7125009523162657e-08 0.00048413649113240864
1655935892.3941689 -10.01057462127749 13.945710391990072 0.744856520784666 0.0002910652136170724 5.570069182139185e-07 -3.2745590814833397e-07 5.570069182131822e-07 0.0002885683757649234 6.763504265840972e-08 -3.274559081472337e-07 6.763504265666603e-08 0.0002919079357190515
1655935892.594169 -10.120169090287138 14.14087415833653 0.7477150303801455 0.0004725525608915261 1.4446376722798762e-06 -4.188990501678672e-07 1.4446376722803804e-06 0.0004679963957890902 6.536328503287581e-09 -4.188990501685672e-07 6.536328503990679e-09 0.00047443860125790315
1655935892.794169 -10.228676187399781 14.344346028107282 0.7510416462121869 0.0002838845716299032 5.949569601914865e-07 -2.0340417836726102e-07 5.949569601916938e-07 0.00028106961696353175 1.0609321540979238e-07 -2.0340417836765044e-07 1.0609321541018641e-07 0.00028409447135885666
