1655935890.1941683 -8.291996869830419 11.54424523173689 0.292511931919189 0.0005931960671557037 3.083881015073189e-05 1.627617759757695e-06 3.0838810150731526e-05 0.0005489389636845681 -3.0325626482599896e-06 1.6276177597587467e-06 -3.0325626482593823e-06 0.0006061244744724885
1655935890.3941684 -8.389286905012648 11.74453213280863 0.29416175357695745 0.0005257040759010462 1.4389020980195168e-05 6.626478405067743e-07 1.438902098019463e-05 0.0005046135122614787 -1.20250975534186e-06 6.62647840506991e-07 -1.2025097553420993e-06 0.0005287587223952473
1655935890.5941684 -8.486198962915457 11.942686501342763 0.2968469538818488 0.0003566367976319649 4.735615654139499e-06 1.6445278469307378e-07 4.735615654139905e-06 0.00034960632867805176 -3.2518699507729045e-07 1.6445278469288008e-07 -3.251869950774329e-07 0.00035557370710979496
1655935890.7941685 -8.583937572918794 12.139404225757792 0.300555872568686 0.00043643141872056255 6.022503552576798e-06 2.276141782393255e-07 6.022503552575805e-06 0.00042743440418647447 -5.063703094413272e-07 2.2761417823918982e-07 -5.063703094412972e-07 0.00043560932642180527
1655935890.9941685 -8.68612738515925 12.33725210712392 0.30496556236568506 0.00034396865144713755 4.097503680895424e-06 1.2265512557962458e-07 4.097503680895575e-06 0.0003377924544200684 -3.300233763980945e-07 1.2265512557960724e-07 -3.300233763980519e-07 0.0003421228716965402
1655935891.1941686 -8.793635981570947 12.537814983795368 0.31041955934270515 0.0004374221770267848 5.306195669566557e-06 2.4419790438529564e-07 5.306195669569138e-06 0.0004294973808165791 -5.164455962364622e-07 2.441979043858106e-07 -5.164455962363766e-07 0.0004365779115945037
1655935891.3941686 -8.904138037701845 12.741445616099371 0.3179202206201121 0.0003351019065220772 3.6564747804963605e-06 2.2811927319882793e-07 3.656474780496571e-06 0.000329385151615907 -3.4488781365829555e-07 2.281192731988333e-07 -3.4488781365828306e-07 0.0003332301786101128
1655935891.5941687 -9.015113211002715 12.946492717608885 0.32672216930387016 0.00043570806333700386 5.5059245718431175e-06 4.1155695375579995e-07 5.5059245718434944e-06 0.00042749421028183496 -5.855768790877854e-07 4.11556953755633e-07 -5.855768790879215e-07 0.0004347793697352394
1655935891.7941687 -9.123948194073929 13.149249470529819 0.33401684000409704 0.00033512600467348685 3.68705895877889e-06 2.4941706988311864e-07 3.6870589587788195e-06 0.0003293901469139267 -3.1209134962834826e-07 2.4941706988309535e-07 -3.1209134962841105e-07 0.00033337992152745175
1655935891.9941688 -9.230914488642538 13.34748002134497 0.3385218291685237 0.0004354628448035175 5.153302069150058e-06 3.252524088368726e-07 5.153302069150866e-06 0.00042745576217086053 -5.055295233065127e-07 3.252524088366125e-07 -5.055295233068243e-07 0.0004348366692847458
1655935892.1941688 -9.339388382473489 13.540869679036213 0.3405891682921151 0.00033464885644521173 3.514762540610654e-06 8.191104739371015e-08 3.5147625406105903e-06 0.0003290440926325713 -3.398478893491437e-07 8.19110473937553e-08 -3.398478893491069e-07 0.00033326930023211594
1655935892.3941689 -9.44977536561238 13.732564767369936 0.3414086703536639 0.00043503560097840903 5.071595290429196e-06 1.9676534876874743e-09 5.07159529042957e-06 0.00042739321686944203 -5.285064244444616e-07 1.967653487275598e-09 -5.285064244448141e-07 0.0004348666561397031
1655935892.594169 -9.559098268644012 13.929334102614055 0.3429767682895766 0.00033482003516630866 3.5402404792261497e-06 -8.671783739982778e-09 3.540240479226023e-06 0.0003290829175833558 -3.987351442596087e-07 -8.67178373993952e-09 -3.987351442595602e-07 0.0003336440699480402
1655935892.794169 -9.667546432798053 14.132162717292275 0.3461010933678552 0.0004358129115940534 5.227189453191441e-06 1.6638308914265696e-07 5.227189453190434e-06 0.0004273522729536041 -5.265564773994075e-07 1.6638308914242588e-07 -5.265564773998132e-07 0.00043515390436135205
1655935892.994169 -9.77881981345514 14.335439198223693 0.3502684976021399 0.00033513267566781475 3.7073548163582325e-06 1.7415903450340627e-07 3.707354816358402e-06 0.00032915788913033946 -2.973748560068462e-07 1.741590345035651e-07 -2.973748560067883e-07 0.000333247433504373
1655935893.194169 -9.893919589470864 14.535875436193704 0.3547665328485084 0.0004361617113140661 5.455277846157042e-06 3.404066029005105e-07 5.4552778461574435e-06 0.00042750918816892675 -4.960294073087777e-07 3.404066028994833e-07 -4.960294073091566e-07 0.0004349188742199744
1655935893.394169 -10.01084427110607 14.733224494827002 0.3587993380407757 0.0003353338716114683 3.8245094813443e-06 2.3147075242028477e-07 3.824509481344095e-06 0.0003291229534550162 -2.7973215535085e-07 2.3147075242038004e-07 -2.797321553507778e-07 0.00033303483924062644
1655935893.5941691 -10.129246317370402 14.929709729682747 0.3620664515309088 0.0004356927851303529 5.4140318811037565e-06 2.734987251585356e-07 5.414031881105684e-06 0.00042756595087369204 -4.77910739396272e-07 2.7349872515851183e-07 -4.779107393960155e-07 0.000434781675847372
1655935893.7941692 -10.250720565313177 15.129961892800308 0.3647440519291546 0.0003350646760102576 3.8121544311388402e-06 1.6516920470388161e-07 3.8121544311385078e-06 0.0003291492904094261 -2.9938368335808137e-07 1.651692047037921e-07 -2.9938368335811514e-07 0.00033324718353390737
1655935893.9941692 -10.373963642562572 15.33310472407944 0.36711489581669515 0.0004359661015128341 5.651727573957631e-06 2.652284894264546e-07 5.651727573958365e-06 0.00042766592286675885 -4.81491822951188e-07 2.6522848942655533e-07 -4.814918229510729e-07 0.0004352695141543713
1655935894.1941693 -10.49418735512975 15.532181105323339 0.36947730674155943 0.00033486429195914315 3.7289107992900053e-06 1.4096631013162294e-07 3.728910799289926e-06 0.00032916099864185107 -2.6959173718270423e-07 1.4096631013161998e-07 -2.6959173718273886e-07 0.00033302418927134747
1655935894.3941693 -10.609742082548571 15.724316486118827 0.37048329558558935 0.00043538254990125837 5.269165760930214e-06 2.0266338259097957e-07 5.269165760927672e-06 0.0004274751692672327 -4.444812802135477e-07 2.0266338259081874e-07 -4.444812802138858e-07 0.0004343893927345068
1655935894.5941694 -10.722534790459173 15.91171281364228 0.3670102403372288 0.00033463768937132737 3.5470688135422516e-06 7.774785417983203e-08 3.54706881354225e-06 0.00032907837472376716 -2.1220909153479877e-07 7.774785417976198e-08 -2.1220909153482682e-07 0.0003326035595715329
1655935894.7941694 -10.833932920367184 16.097083694572547 0.3598816385461632 0.0004349684833991948 5.026922696993881e-06 1.0772574853472255e-07 5.026922696992784e-06 0.00042723076630645266 -2.3165336374929213e-07 1.0772574853451938e-07 -2.3165336374928535e-07 0.00043357328778948157
1655935894.9941695 -10.944383427119725 16.283410332885243 0.354395061666414 0.0003346642547757484 3.4625663271991794e-06 1.0836435820755983e-07 3.4625663271991498e-06 0.00032903465812864226 -1.956390187695194e-07 1.0836435820760196e-07 -1.95639018769485e-07 0.0003324436344755675
1655935895.1941695 -11.053699200958627 16.471280207306094 0.3528317408790121 0.00043480039582722684 4.909651084679434e-06 1.8629644644442246e-07 4.909651084679988e-06 0.00042697127035564174 -2.9642567404897194e-07 1.8629644644415114e-07 -2.9642567404898454e-07 0.00043338927861853667
1655935895.3941696 -11.160957867297359 16.658723665709164 0.354126830215113 0.0003347671897226934 3.3942298969855487e-06 1.5384802596482188e-07 3.3942298969850647e-06 0.0003290441703127168 -2.1158146289156568e-07 1.5384802596483395e-07 -2.1158146289156068e-07 0.0003324712594888403
1655935895.5941696 -11.266322425986376 16.84586625638468 0.3568234534076718 0.0004346322031346633 4.808264382387751e-06 2.6004708446569343e-07 4.80826438238964e-06 0.00042680137208627914 -4.145176030503679e-07 2.600470844655671e-07 -4.145176030504331e-07 0.0004331548801506302
