1655935890.1941683 -8.291997063695106 11.544244441259815 0.2925120501780633 0.0005916127794206937 2.8665503490485145e-05 1.5721447555008552e-06 2.8665503490509346e-05 0.0005499701070173735 -2.9449952592144285e-06 1.5721447555015811e-06 -2.944995259215755e-06 0.0006060790280449079
1655935890.3941684 -8.389286836378487 11.744529247420482 0.29416190991156677 0.0005234045377066218 1.114622756260743e-05 5.776526187367417e-07 1.1146227562583258e-05 0.0005060313411782041 -1.1410990635547603e-06 5.776526187350042e-07 -1.1410990635542842e-06 0.0005286831911593493
1655935890.5941684 -8.486198475575248 11.942684670816984 0.296847065588057 0.00035479232777805816 1.969723474419983e-06 1.0336699876407103e-07 1.9697234744177242e-06 0.00035092247320452584 -2.819955325095217e-07 1.0336699876415262e-07 -2.819955325096132e-07 0.00035552859882681374
1655935890.7941685 -8.583936683788135 12.139405833457193 0.3005556735360852 0.00043428643030569774 3.0620008782056487e-06 1.6969658905343717e-07 3.062000878220231e-06 0.00042883108393870133 -4.5114793496058326e-07 1.696965890536765e-07 -4.5114793496022046e-07 0.0004355572052592249
1655935890.9941685 -8.6861270856589 12.337255769581889 0.3049653358143394 0.000341778756309575 1.0505458556763024e-06 7.028138082609832e-08 1.0505458556758444e-06 0.0003392843899281647 -2.733199500154321e-07 7.028138082601353e-08 -2.733199500152519e-07 0.0003420604427680677
1655935891.1941686 -8.79363690461382 12.537817682224604 0.31041941849087984 0.0004356297409439555 2.3832789126388562e-06 1.6164793075023463e-07 2.3832789126293504e-06 0.0004311637642588503 -4.6300471306991934e-07 1.6164793075061937e-07 -4.6300471307108756e-07 0.0004365159609524905
1655935891.3941686 -8.904140051463019 12.741445303035652 0.3179204113610714 0.00033328843851591265 6.44763962081194e-07 1.4849768861298656e-07 6.447639620827402e-07 0.00033115179129944845 -2.906517760838193e-07 1.4849768861292026e-07 -2.906517760838787e-07 0.0003331672870279662
1655935891.5941687 -9.015114708968396 12.946489475545837 0.3267224283843229 0.00043377448658979585 2.5454234174190568e-06 3.55698413238739e-07 2.5454234174453563e-06 0.00042907620957790036 -5.173509471202018e-07 3.556984132399485e-07 -5.173509471213963e-07 0.00043472633328148056
1655935891.7941687 -9.12394648950209 13.14924658049905 0.3340169555080813 0.0003331251049373801 6.275466741607273e-07 1.9570630286122634e-07 6.275466741621575e-07 0.00033104337589376966 -2.389889413268292e-07 1.9570630286114576e-07 -2.389889413266213e-07 0.0003333178277877997
1655935891.9941688 -9.23090925707454 13.347480191528508 0.3385214941913334 0.0004335768769844424 2.238144677292163e-06 2.2552996909957918e-07 2.23814467730459e-06 0.0004291066956194752 -4.666736502876655e-07 2.2552996910084192e-07 -4.666736502891128e-07 0.00043479026804380585
