1655935890.1941683 -8.838425579930561 11.778093516352946 0.7000340246095399 0.0007825732645072439 3.286957776512183e-05 -6.580605489336891e-07 3.2869577765121756e-05 0.0007239985266751718 1.311471087214968e-06 -6.580605489354681e-07 1.3114710872166555e-06 0.0007972452085432711
1655935890.3941684 -8.937287430064242 11.97545113368804 0.7034728240232413 0.00033288313340715074 4.72772541782454e-06 -2.8567934724892823e-07 4.727725417820867e-06 0.0003227792428517007 4.59895875908086e-07 -2.856793472462535e-07 4.598958759040971e-07 0.00033459506686819824
1655935890.5941684 -9.03394879574052 12.170700090355156 0.7081048549970972 0.0005011022098938054 3.2152856960643094e-06 -2.6436449556006874e-07 3.2152856960609086e-06 0.0004942692842222595 2.8364088276790497e-07 -2.64364495560288e-07 2.836408827682377e-07 0.0005025229427800321
1655935890.7941685 -9.1310032568711 12.365053645107823 0.7137684610989211 0.00028629024691266926 9.529120033057141e-07 -1.4816479841176062e-07 9.529120032926798e-07 0.000282692805787032 1.7098094893195815e-07 -1.4816479841095075e-07 1.7098094893039405e-07 0.0002864038651568425
1655935890.9941685 -9.23420687407198 12.561320718412981 0.7196879890883697 0.00048303092200980684 2.0400050866382317e-06 -9.866244766754335e-08 2.0400050866376917e-06 0.0004779872081122114 1.7348468395041365e-07 -9.866244766875168e-08 1.7348468395105562e-07 0.00048385973521048706
1655935891.1941686 -9.344250621338796 12.760913112559699 0.7250610952079805 0.0002828691677935902 6.583295434597898e-07 -9.366304896849742e-08 6.583295434536715e-07 0.00027985430235568883 1.694945514653007e-07 -9.366304896970759e-08 1.6949455146629485e-07 0.00028275746547211947
1655935891.3941686 -9.457851491533777 12.963988271457124 0.7290686869586228 0.0004833854284804374 1.8774041657668907e-06 -1.5777211060073739e-07 1.8774041657706373e-06 0.0004783550300281433 1.9991940463801054e-07 -1.577721106006307e-07 1.9991940463779812e-07 0.00048378130197276057
1655935891.5941687 -9.571396911770355 13.168595238384956 0.7321629851306559 0.00029032182948812187 8.119643157443099e-07 -1.9620417565096698e-07 8.119643157516865e-07 0.00028704036091925153 1.5600080583339988e-07 -1.9620417565114657e-07 1.5600080583420427e-07 0.0002903470875248855
1655935891.7941687 -9.681292234048698 13.371234219535905 0.7356293257759566 0.0004735838438920707 1.633561742218979e-06 -3.639791917230161e-07 1.633561742223334e-06 0.0004688345813994833 7.55372040806476e-08 -3.639791917227181e-07 7.553720408094986e-08 0.0004746206004990994
1655935891.9941688 -9.788822593041512 13.568678561292563 0.7394152606807985 0.0002827973189523887 5.384061838661752e-07 -2.79349504785416e-07 5.384061838796164e-07 0.0002797356192917838 9.525063560529587e-08 -2.7934950478470813e-07 9.525063560545535e-08 0.0002832280116634391
1655935892.1941688 -9.898735018502292 13.75846318352649 0.742441578516153 0.0004820342967397554 1.4797758247331227e-06 -4.93216815549988e-07 1.4797758247304748e-06 0.0004775039633781494 3.014652934830914e-08 -4.932168155512233e-07 3.014652934952662e-08 0.0004841322795339157
1655935892.3941689 -10.010574814467738 13.945709477531322 0.7448565773953988 0.00029092675699879833 5.171947231835292e-07 -3.335963914033039e-07 5.171947231816366e-07 0.0002880739327331966 8.201082427492244e-08 -3.3359639140296624e-07 8.201082427447372e-08 0.00029191174687587777
1655935892.594169 -10.120169186307804 14.140873044233919 0.747715068782016 0.00047242856704438773 1.398534442968324e-06 -4.2392365885031635e-07 1.3985344429674286e-06 0.0004675470034884662 1.8529148743608058e-08 -4.2392365885009156e-07 1.852914874350662e-08 0.0004744373990261314
1655935892.794169 -10.228676049462617 14.344346064760018 0.7510416408841163 0.00028373927618418194 5.10300303323803e-07 -2.032894360101886e-07 5.10300303316835e-07 0.0002805516952683959 1.0523328734154839e-07 -2.0328943601081612e-07 1.0523328734188782e-07 0.0002840950037603023
1655935892.994169 -10.34113722061171 14.548641256116397 0.7540076092807179 0.0004792498940222377 1.6902201262443386e-06 -1.9155327175317836e-07 1.6902201262448053e-06 0.00047433063337533224 1.2743639772385439e-07 -1.9155327175267332e-07 1.2743639772321686e-07 0.0004800542796283848
1655935893.194169 -10.458124303738444 14.749486576440205 0.7562909058071074 0.0002845436233797048 7.085946236216303e-07 -1.1570788574077031e-07 7.085946236155207e-07 0.0002813157287256399 1.3044410918681444e-07 -1.1570788573995688e-07 1.304441091851641e-07 0.00028448515183749317
1655935893.394169 -10.576981204287929 14.94556583762326 0.7579124223977938 0.0004795622892754827 1.8623896433474599e-06 -1.2153401097375317e-07 1.8623896433455714e-06 0.0004746784717521044 1.833861300636509e-07 -1.2153401097387655e-07 1.833861300642537e-07 0.0004800198780245781
1655935893.5941691 -10.697830634697343 15.14051521147991 0.7582852996380318 0.0002844433878406504 8.623117692524471e-07 -1.1294172998847755e-07 8.623117692511922e-07 0.000281359388471912 1.862405536873904e-07 -1.129417299885195e-07 1.8624055368714936e-07 0.00028443269443356755
1655935893.7941692 -10.822789128648099 15.34120344375382 0.7563694361605843 0.0004801658260714947 2.2062659855346736e-06 -1.802794361328919e-07 2.2062659855397825e-06 0.00047493375036054993 3.023363968653081e-07 -1.802794361324622e-07 3.0233639686452904e-07 0.00048078511366075394
1655935893.9941692 -10.94923680020357 15.545396001460457 0.7527606964920636 0.0002849647035120639 1.0204852741571006e-06 -1.6685322221848945e-07 1.0204852741639197e-06 0.0002816876367027985 2.553820880658468e-07 -1.668532222181813e-07 2.553820880656333e-07 0.0002850432395649183
1655935894.1941693 -11.070894820646942 15.744117145795544 0.7492970241384317 0.00048177183983852845 1.9328385183387176e-06 -2.0550632051411552e-07 1.932838518338404e-06 0.0004769935326401326 2.790490119689678e-07 -2.0550632051392976e-07 2.7904901196897024e-07 0.00048231612987534084
1655935894.3941693 -11.186616108723175 15.934026633926644 0.7462885066558451 0.0002922912116859529 9.011703058158347e-07 -1.6441651138290292e-07 9.011703058089467e-07 0.0002891433111451512 2.3383819322649856e-07 -1.6441651138370331e-07 2.3383819322754195e-07 0.00029234095550729165
1655935894.5941694 -11.299161862869466 16.11664653855419 0.7430150922175012 0.0004748817540118693 1.6139047290359818e-06 -1.8910387238873517e-07 1.6139047290400801e-06 0.0004706056673590612 2.459209685772466e-07 -1.8910387238874848e-07 2.459209685774154e-07 0.0004753070863444251
1655935894.7941694 -11.410369690139394 16.296375679813316 0.7399982901947423 0.00029909375563728506 6.299858370649622e-07 -1.495647160844693e-07 6.29985837065761e-07 0.0002964060649422888 2.0988977150658865e-07 -1.4956471608423195e-07 2.0988977150624584e-07 0.00029902344302037276
1655935894.9941695 -11.521071804501648 16.479484765929172 0.7388673056921949 0.000463651573368533 1.3137247557246188e-06 -1.3191815604160294e-07 1.313724755726676e-06 0.00045968760042271753 1.7078050986554733e-07 -1.3191815604160188e-07 1.7078050986536061e-07 0.00046389935125831913
1655935895.1941695 -11.630751615055548 16.66596933403343 0.7401799048997454 0.0002909718720790223 4.442097515852693e-07 -1.0924644689660777e-07 4.442097515800587e-07 0.00028834351627366617 1.6919316281642322e-07 -1.0924644689684778e-07 1.6919316281658445e-07 0.0002907545577847157
1655935895.3941696 -11.737816602544498 16.8510774826087 0.7436883498444963 0.00047282717076775334 1.1875083007808722e-06 -7.980886056150533e-08 1.1875083007701748e-06 0.00046882091474288414 1.2580045197943195e-07 -7.980886056107675e-08 1.2580045197848632e-07 0.00047295558721417816
1655935895.5941696 -11.842397836443228 17.035257756929447 0.748856929405636 0.00029879531485648743 4.223329525943177e-07 -6.867340237464672e-08 4.223329525942504e-07 0.00029606474809916434 1.0273014127735317e-07 -6.867340237465232e-08 1.0273014127751568e-07 0.00029856270537028116
1655935895.7941697 -11.945997823596219 17.223039431364185 0.7549978888140753 0.00046359064826655003 1.1210982589875036e-06 -6.255492525592938e-08 1.121098258982388e-06 0.0004594682394391662 7.128797873344377e-08 -6.25549252558342e-08 7.12879787329313e-08 0.00046369748482293674
1655935895.9941697 -12.050363954246894 17.415093812152517 0.7614736706204464 0.000290642154961542 2.7333300208666615e-07 -8.987133634563767e-08 2.7333300208694985e-07 0.00028795369043334464 1.0568813238576406e-07 -8.987133634559193e-08 1.0568813238574088e-07 0.0002903284363629929
1655935896.1941698 -12.157328134998323 17.60883923057819 0.7676202219988484 0.00046932885057196765 1.2030578509889412e-06 -9.495962586753299e-08 1.203057850991455e-06 0.0004651389218031359 1.0832827456985169e-07 -9.495962586755987e-08 1.0832827456981709e-07 0.00046948621132954433
1655935896.3941698 -12.266011903918447 17.802028025045395 0.7733890428208311 0.00028385795378737703 4.424786276690647e-07 -8.366989012235455e-08 4.424786276654666e-07 0.0002811158574975349 1.1468318789290429e-07 -8.366989012151711e-08 1.1468318789165225e-07 0.00028364660171524835
1655935896.5941699 -12.373644723731937 17.99271636322463 0.7791309647529455 0.0004776176761711838 1.3202630084730835e-06 -7.207622123743076e-08 1.3202630084736997e-06 0.0004733922350334767 1.0694902983262036e-07 -7.207622123742168e-08 1.069490298328262e-07 0.00047783072994293655
1655935896.79417 -12.479501007911022 18.179597597230202 0.7851943195528545 0.0002847335448696066 3.869408500301645e-07 -6.383331363396972e-08 3.8694085003584274e-07 0.00028212891317650244 1.0062679961699324e-07 -6.383331363395397e-08 1.0062679961736579e-07 0.00028449886189926626
1655935896.99417 -12.584630638413326 18.362194203099946 0.7918396765153628 0.0004781244042561282 1.31175267176732e-06 -5.150361303883183e-08 1.311752671772983e-06 0.0004739331725791477 8.828544221983363e-08 -5.150361303860966e-08 8.828544221957099e-08 0.00047835605592890364
1655935897.19417 -12.690972396517331 18.545699373260938 0.7989231806870322 0.00028559890070470654 3.450088316799814e-07 -6.24330669785436e-08 3.450088316708256e-07 0.000283030560702284 9.480278907637583e-08 -6.243306697881885e-08 9.480278907643699e-08 0.0002853500293375099
1655935897.39417 -12.800915140112282 18.738963772482155 0.8059396107915314 0.00047884480927313876 1.5468745168808766e-06 -6.19024964430845e-08 1.546874516883411e-06 0.00047394774835663497 9.320583482396902e-08 -6.190249644300663e-08 9.320583482385971e-08 0.0004791417459190853
1655935897.59417 -12.912998692575771 18.938524040046815 0.8125215267641728 0.0002883203145347101 7.639086468277086e-07 -6.424159268951821e-08 7.639086468238648e-07 0.0002850853539014868 8.457948426861514e-08 -6.42415926899485e-08 8.457948426916653e-08 0.00028827178849085745
1655935897.7941701 -13.023011538146445 19.131822802415456 0.8183607794352717 0.0004778423379959686 1.6050759044869636e-06 -6.490304182568331e-08 1.6050759044930676e-06 0.00047329581558223016 8.70258391490548e-08 -6.490304182492441e-08 8.702583914845267e-08 0.000478204645823313
1655935897.9941702 -13.13184248782409 19.317411382384268 0.8234183581494233 0.00029498266191605517 4.887333553450514e-07 -8.236964760375772e-08 4.887333553437414e-07 0.00029224307306808324 1.2826236700806036e-07 -8.23696476045796e-08 1.2826236700898312e-07 0.0002947854899950079
1655935898.1941702 -13.24430802464494 19.50250813002464 0.8277412941469457 0.000467742385071391 1.4076421545356659e-06 -8.321931030553529e-08 1.4076421545422731e-06 0.0004638405283437976 1.5236891369376618e-07 -8.32193103054335e-08 1.5236891369377018e-07 0.00046806462960043783
1655935898.3941703 -13.360623878539212 19.689440378255547 0.8308467248227043 0.00028634419539472764 6.001448190888304e-07 -6.584389366291485e-08 6.001448190921183e-07 0.00028392802318864385 1.1599512801531828e-07 -6.584389366302139e-08 1.1599512801582853e-07 0.00028628406132814703
1655935898.5941703 -13.477249912118001 19.87650398769923 0.8319196211973976 0.0004751094259475315 1.5511278918606887e-06 -9.386595046234086e-08 1.551127891857537e-06 0.0004712357925700553 1.768383270303573e-07 -9.386595046251355e-08 1.768383270301771e-07 0.0004754941308276944
1655935898.7941704 -13.592190629832485 20.063136265627403 0.83197627668016 0.00028714342417346383 6.312479487492621e-07 -9.751442053685378e-08 6.312479487466524e-07 0.0002847186141452065 1.709489968997249e-07 -9.751442053687715e-08 1.7094899689971264e-07 0.0002870769781275903
1655935898.9941704 -13.704612469115704 20.25001349602113 0.8333859981268364 0.0004756341714416457 1.5148514621084787e-06 -8.742525220375996e-08 1.5148514621000452e-06 0.00047163741619811044 1.5395812199046815e-07 -8.742525220411418e-08 1.5395812199016862e-07 0.00047596823911247446
1655935899.1941705 -13.814752766711308 20.43947687438208 0.8365695097570658 0.0002875384994223856 4.3844679660616736e-07 -8.374117767384818e-08 4.3844679660477695e-07 0.000285124004088175 1.3925652633605923e-07 -8.374117767363088e-08 1.392565263357224e-07 0.00028735116453788563
1655935899.3941705 -13.923392186652652 20.635113108606323 0.8405139629164018 0.00047584161763558874 1.4336915021322288e-06 -7.119987365773063e-08 1.4336915021389645e-06 0.00047139772877462173 1.1535966885864977e-07 -7.119987365778256e-08 1.1535966885891799e-07 0.0004760772787787128
1655935899.5941706 -14.031041619205595 20.837273014655885 0.8447090205807415 0.00028765680899265006 6.320808450021825e-07 -6.779472133368777e-08 6.320808450010298e-07 0.0002846801912495712 9.93373207476862e-08 -6.779472133369304e-08 9.93373207476063e-08 0.00028753890431221826
1655935899.7941706 -14.137954361325644 21.043719717167278 0.8490479412617129 0.00047414025277341544 1.6250599987322975e-06 -7.171302268249978e-08 1.6250599987360863e-06 0.00046923183311273437 8.28755476828338e-08 -7.171302268197864e-08 8.287554768229099e-08 0.0004744793094720622
1655935899.9941707 -14.244938964702266 21.251333764543116 0.8530428956763089 0.0002801757798829753 5.043410616177402e-07 -8.781424408399858e-08 5.04341061614708e-07 0.00027715210960396796 1.0660487906607527e-07 -8.781424408390843e-08 1.0660487906567697e-07 0.0002800048649471081
