1655935890.1941683 -8.291997469226754 11.5442449974202 0.2925119939874802 0.0005908448297577383 2.982070482589925e-05 1.6112796279037306e-06 2.9820704825899944e-05 0.0005483717927488237 -3.0180062578061266e-06 1.6112796279029245e-06 -3.0180062578063994e-06 0.0006061291035224833
1655935890.3941684 -8.389288489759483 11.744531552652823 0.2941618945735727 0.0005222538443326695 1.2861554955946442e-05 6.076509805622202e-07 1.2861554955946126e-05 0.0005037394116549084 -1.1924214067130503e-06 6.076509805619954e-07 -1.1924214067131854e-06 0.0005287725080206889
1655935890.5941684 -8.48619959646289 11.94268630680921 0.2968470202446264 0.000353768480529799 3.4745031216695424e-06 1.2356423619691927e-07 3.474503121669474e-06 0.00034887645314145825 -3.123626797625584e-07 1.235642361969197e-07 -3.1236267976256884e-07 0.00035558287818965463
1655935890.7941685 -8.583936022771104 12.139404860480543 0.3005556705119914 0.00043322261417900847 4.644888629674477e-06 1.9358253069182478e-07 4.64488862967447e-06 0.0004266718124236923 -4.876539661032304e-07 1.9358253069195864e-07 -4.876539661031382e-07 0.00043562129984826066
1655935890.9941685 -8.686125120312076 12.337252991520344 0.30496534589581265 0.00034067541307769946 2.6979641766490804e-06 9.377998890266931e-08 2.6979641766490677e-06 0.0003370196799615864 -3.063368905844853e-07 9.37799889026648e-08 -3.063368905845121e-07 0.0003421217873092147
1655935891.1941686 -8.79363516885085 12.53781524509422 0.3104194852738623 0.00043448099080980405 4.0893055075141834e-06 1.8730587293462156e-07 4.089305507514183e-06 0.0004288184949485255 -5.014368102450488e-07 1.8730587293463506e-07 -5.01436810245005e-07 0.0004365764884080861
1655935891.3941686 -8.904139641938537 12.741444856645604 0.31792042649158897 0.00033209801018648503 2.4225566440137937e-06 1.7237365737815556e-07 2.4225566440138136e-06 0.0003286958108631682 -3.2728916554611073e-07 1.7237365737812568e-07 -3.2728916554614096e-07 0.0003332313335419497
1655935891.5941687 -9.015116092883362 12.94649144165895 0.3267224449372762 0.00043266144756172215 4.212425530077449e-06 3.8140134204517175e-07 4.212425530077313e-06 0.0004267602065856315 -5.582923830993262e-07 3.814013420454237e-07 -5.582923830991785e-07 0.0004347856114492427
1655935891.7941687 -9.123948593733552 13.14924942320179 0.33401686890109256 0.0003319782873976603 2.35513014527106e-06 2.2242450507385192e-07 2.355130145271074e-06 0.0003286329047707442 -2.809104595669052e-07 2.2242450507386494e-07 -2.809104595669039e-07 0.0003333767590041744
1655935891.9941688 -9.23091068351852 13.347481944447397 0.33852143448827465 0.0004324625372311672 3.916010193947736e-06 2.4821770693851597e-07 3.916010193947683e-06 0.00042676671601991163 -4.99906603250906e-07 2.4821770693863614e-07 -4.999066032509026e-07 0.00043484675149437976
1655935892.1941688 -9.33938598156978 13.540870792455255 0.3405890224815055 0.00033156167552179434 2.249687354867301e-06 2.8010705174323507e-09 2.2496873548673087e-06 0.00032833748819081096 -3.308736033393705e-07 2.801070517442139e-09 -3.3087360333936295e-07 0.0003332446965265913
1655935892.3941689 -9.449778918441755 13.732562831983746 0.3414091038067145 0.00043208435290536786 3.8220290874779055e-06 -2.3359907935370502e-08 3.8220290874778775e-06 0.00042668075992010826 -5.046549289009386e-07 -2.3359907935370366e-08 -5.046549289009057e-07 0.0004348725055183878
1655935892.594169 -9.559102382096187 13.92933189048447 0.34297722352554133 0.0003317629942291596 2.2475392752420896e-06 -3.154947516805783e-08 2.2475392752420747e-06 0.0003283406937271867 -3.6864797717666643e-07 -3.1549475168049334e-08 -3.686479771766782e-07 0.00033360320846806147
1655935892.794169 -9.667544840806304 14.132163447799948 0.3461009497304348 0.00043260643997280785 3.892416581601348e-06 1.1770133404329586e-07 3.892416581601303e-06 0.00042660279004925534 -5.096268366411978e-07 1.1770133404334074e-07 -5.09626836641213e-07 0.0004351424610612992
1655935892.994169 -9.778815950109347 14.335441259308046 0.3502681519532412 0.000331783875977424 2.3216807630341917e-06 1.2251619091826443e-07 2.321680763034169e-06 0.0003283805886858433 -2.7736457834057636e-07 1.2251619091828505e-07 -2.7736457834057043e-07 0.00033321881844747893
1655935893.194169 -9.893918898116823 14.535876022906503 0.3547663873078419 0.0004327085220626294 4.067911044018372e-06 2.4773597413860527e-07 4.067911044018425e-06 0.0004267585760801178 -4.901653432662015e-07 2.4773597413857816e-07 -4.901653432662051e-07 0.00043489478375248155
