1655935890.1941683 -8.52058736854247 12.547327593797347 0.3310327294348847 1.7009158912068334e-06 -2.0251075969956016e-06 1.6117426154224012e-08 -2.0251075969956016e-06 2.4674164591831992e-06 -1.9318103784350614e-08 1.6117426154224005e-08 -1.9318103784350608e-08 2.3194805612679737e-08
1655935890.3941684 -8.622742160576935 12.746802795019963 0.3360506211163496 0.0010071876556430456 3.5388906128698924e-05 -3.0093742880844994e-06 3.538890612869846e-05 0.0009523060899575584 6.0090531225830015e-06 -3.009374288083329e-06 6.009053122581892e-06 0.0010237543411147753
1655935890.5941684 -8.724962554266948 12.94450428071654 0.3423023103839402 1.630074220091084e-06 -1.954799813536047e-06 1.452391075850334e-08 -1.954787904643856e-06 2.4036530780267876e-06 -1.8442666402504936e-08 1.4524850214527885e-08 -1.844391238629514e-08 2.305551150646953e-08
1655935890.7941685 -8.827093437353918 13.140025597431084 0.3502837543345233 0.000734060551026422 6.433322294680282e-06 -8.299023028279828e-07 6.433322294680976e-06 0.0007229862861715495 1.1795025963727675e-06 -8.299023028267194e-07 1.1795025963715127e-06 0.000736517555114174
1655935890.9941685 -8.932042138537902 13.33640695095394 0.3575703046826607 1.6957535465848322e-06 -2.06970588438379e-06 5.808769764206056e-09 -2.0697058574331377e-06 2.59359777631426e-06 -7.336985702619489e-09 5.808775633920749e-09 -7.3369928314051395e-09 2.7070941605920538e-08
1655935891.1941686 -9.042356769684824 13.536648419985001 0.3618383191834749 0.0007206101797594753 5.1898630594873175e-06 -6.989522130475573e-07 5.189863059488718e-06 0.00071155913306137 9.072257301562524e-07 -6.989522130468197e-07 9.072257301554674e-07 0.0007228815160878832
1655935891.3941686 -9.155901895968256 13.740298351369555 0.36399863129325155 1.7475233698750356e-06 -1.979774148024967e-06 1.5416816053527846e-08 -1.979774148011715e-06 2.59574125708618e-06 -1.8030521576020577e-08 1.5416816051809147e-08 -1.8030521574065854e-08 1.4526390626974598e-07
1655935891.5941687 -9.269714967224903 13.945497101069826 0.3656715395242754 0.0007079679729475703 4.846749179495633e-06 -4.5620249733430085e-07 4.8467491795096295e-06 0.0006991335878183807 9.609821934941852e-07 -4.562024973336267e-07 9.609821934934434e-07 0.0007099369725318461
1655935891.7941687 -9.382219608648832 14.148069251883364 0.3682698860230955 1.5346876032992264e-06 -1.8839908272677862e-06 8.36131059856543e-09 -1.8839908429392908e-06 2.3906553362687458e-06 -7.792439897598042e-09 8.36130731963929e-09 -7.792435841510581e-09 3.1080222813247035e-08
1655935891.9941688 -9.492716929544962 14.344629534678297 0.3727796317710755 0.0007126358757757112 4.564860368008399e-06 -3.778927362100074e-07 4.564860368009636e-06 0.0007042912331646514 7.616334829835452e-07 -3.778927362100672e-07 7.616334829835655e-07 0.0007144488255655231
1655935892.1941688 -9.602804756826536 14.537267042365455 0.37868818372367463 1.5419302967219687e-06 -1.9281592214637546e-06 3.8411734319972115e-09 -1.928159221081079e-06 2.5013562869744745e-06 -8.5792237208849e-09 3.841173589844859e-09 -8.579223917412085e-09 3.3480078247012355e-08
1655935892.3941689 -9.714186535494973 14.729563933971422 0.3848542191187138 0.0007129872041941248 4.570619214010312e-06 -1.5321964389577884e-07 4.57061921401197e-06 0.0007046722223112773 8.172065054276736e-07 -1.5321964389585293e-07 8.172065054278185e-07 0.0007147971087146902
1655935892.594169 -9.826577989780846 14.925645831384802 0.3889292399796571 1.4888150428156385e-06 -1.8617764722776626e-06 1.3777631168338518e-08 -1.8617764808088186e-06 2.4253625655963715e-06 -1.9447412462641188e-08 1.3777629746408434e-08 -1.944741057938056e-08 3.790059675356634e-08
1655935892.794169 -9.939489170548764 15.127837625756902 0.38930018323479965 0.0007134490415705372 4.925030612860611e-06 -6.881584901164741e-08 4.925030612869004e-06 0.00070411833301256 1.2705957692733294e-06 -6.88158490114946e-08 1.2705957692736035e-06 0.0007152218873313282
1655935892.994169 -10.053526720184012 15.33072471723102 0.3886379085938264 1.4298409703151871e-06 -1.810463145406864e-06 -2.4368928933029038e-09 -1.8104631390563477e-06 2.391306887831285e-06 1.906618089691704e-09 -2.4368912042638007e-09 1.9066159258138433e-09 3.464334453153422e-08
1655935893.194169 -10.169421233875923 15.52894141146769 0.3897654368866615 0.0007130481003739644 4.798019818980125e-06 -2.920042890052581e-07 4.798019818975774e-06 0.0007043625055468585 9.698291905000415e-07 -2.9200428900540864e-07 9.698291905003585e-07 0.0007149804923293873
