1655935890.1941683 -8.520587458141694 12.547327796782772 0.3310327187638498 2.0795828702059487e-06 -2.2763350871548957e-06 5.7297117494025846e-08 -2.276335087154896e-06 3.5874000640340274e-06 -1.0408263114642996e-07 5.7297117494025866e-08 -1.0408263114642996e-07 1.0705228521221865e-07
1655935890.3941684 -8.622741994877654 12.7468023341774 0.33605060053316244 0.0010074038606512241 3.528890119591103e-05 -3.0086597927626455e-06 3.5288901195915966e-05 0.000953050337044713 5.971948370048281e-06 -3.008659792763288e-06 5.971948370049269e-06 0.0010238183227631573
1655935890.5941684 -8.724962301839973 12.944503602643346 0.3423022772237801 1.9141987444935516e-06 -2.0888792780458093e-06 -1.0040005797573806e-08 -2.0889051646876113e-06 3.4139883583028064e-06 -2.9146672821298125e-08 -1.004125997202442e-08 -2.9143811877305086e-08 1.1069493332012886e-07
1655935890.7941685 -8.827093372103647 13.140025399224244 0.350283697022047 0.0007342286515846352 6.3935132433074956e-06 -8.284915457885265e-07 6.393513243307888e-06 0.0007236144921415688 1.146006162964906e-06 -8.284915457880974e-07 1.1460061629648927e-06 0.0007365791269232958
1655935890.9941685 -8.932042309136126 13.336407430408727 0.3575702527946671 1.8852472305805509e-06 -2.0456752604740867e-06 2.226279029965114e-08 -2.0456753140551026e-06 3.3421864634025178e-06 -7.210249020509256e-08 2.2262783070007272e-08 -7.210247535107509e-08 1.1101953355408885e-07
1655935891.1941686 -9.042356971263878 13.536649180755106 0.3618383242976222 0.0007208204998169012 5.115736795661416e-06 -6.842671960743786e-07 5.115736795661139e-06 0.0007122635973447681 8.566778513476722e-07 -6.842671960744216e-07 8.566778513479965e-07 0.000722944700444747
1655935891.3941686 -9.155901908518397 13.740298765694783 0.3639986602714572 2.1135026324591846e-06 -2.19160626982616e-06 3.5742925130574725e-08 -2.1916062699388468e-06 3.7062154821818294e-06 -8.526849798920781e-08 3.574292512411933e-08 -8.526849797855119e-08 2.3089665497786504e-07
1655935891.5941687 -9.269714664079864 13.945496581242967 0.3656714910156708 0.0007082471733555794 4.676251223023683e-06 -4.575790979400783e-07 4.676251223023341e-06 0.0006999863837342494 9.353454830176414e-07 -4.575790979400545e-07 9.353454830176462e-07 0.0007100031001489487
1655935891.7941687 -9.382219136469796 14.148067998182624 0.3682697670144278 1.9193218731281104e-06 -2.138773864382433e-06 -2.116737720813589e-08 -2.138773899649362e-06 3.562572202100416e-06 1.8163858762534858e-09 -2.1167382856061997e-08 1.8163938766311362e-09 1.1913715855740555e-07
1655935891.9941688 -9.492716660756965 14.344628499276082 0.3727795574533157 0.0007129137504995768 4.397747097153175e-06 -3.8458355259168326e-07 4.397747097153362e-06 0.0007051282251752948 7.424858112141367e-07 -3.845835525916861e-07 7.424858112141242e-07 0.0007145191720383819
1655935892.1941688 -9.602804871373568 14.537267036802866 0.3786881991469789 1.8933036332919806e-06 -2.114872732492552e-06 9.863973748701583e-09 -2.114872731332268e-06 3.5381348982696837e-06 -5.851795876569846e-08 9.863974118826617e-09 -5.851795915677917e-08 1.3081014303191825e-07
1655935892.3941689 -9.714186925562391 14.729565209589621 0.38485427216535245 0.0007132699345660107 4.406243913672408e-06 -1.556806966610782e-07 4.406243913671991e-06 0.0007055006508343933 7.871511872938178e-07 -1.5568069666088717e-07 7.871511872938572e-07 0.0007148725376859051
