1655935890.1941683 -8.520587409715493 12.54732764526745 0.33103273016846324 1.8286368717841096e-06 -2.1903375213047553e-06 2.5373487127556314e-08 -2.1903375213047553e-06 2.6788221689238157e-06 -3.0270191598170906e-08 2.537348712755625e-08 -3.0270191598170846e-08 2.2328404179511434e-08
1655935890.3941684 -8.622742175197276 12.74680280037899 0.3360506190442921 0.0010072332082351099 3.5324410754845626e-05 -3.0114294447515505e-06 3.532441075479778e-05 0.0009523977929665501 6.011909528603864e-06 -3.011429444747012e-06 6.011909528598892e-06 0.0010237554069498038
1655935890.5941684 -8.724962466176812 12.944504161610446 0.3423022980001213 1.6896540066618126e-06 -2.0405956213340928e-06 1.044667469320466e-08 -2.040597236466497e-06 2.526717544682484e-06 -1.449323721065132e-08 1.0446632740161254e-08 -1.4493171021508267e-08 2.55627817138892e-08
1655935890.7941685 -8.827093149154923 13.140025259661478 0.350283725263783 0.0007339960437960492 6.506675139104914e-06 -8.28906884244166e-07 6.5066751390974795e-06 0.0007229085095452114 1.1787033120682437e-06 -8.289068842444114e-07 1.1787033120682128e-06 0.0007365197203009338
1655935890.9941685 -8.93204176030125 13.336406528795534 0.3575702694201607 1.4709338014730076e-06 -1.7964654389221329e-06 1.2425166999264195e-08 -1.796465425737642e-06 2.266646669163772e-06 -1.316553948936605e-08 1.2425170120181204e-08 -1.3165543466592022e-08 2.6816497644561745e-08
1655935891.1941686 -9.042356575993566 13.536648217143112 0.361838301845411 0.0007205299721289956 5.275735638241107e-06 -7.019379052758604e-07 5.275735638238407e-06 0.0007114703621324164 9.107827179845885e-07 -7.019379052753245e-07 9.107827179839533e-07 0.0007228802620686046
1655935891.3941686 -9.155901908266978 13.740298371716666 0.3639986354076042 1.7426120230679364e-06 -2.0065267546667738e-06 1.5700645205689943e-09 -2.006526754650965e-06 2.667051888339654e-06 -3.7005876870912704e-09 1.5700645150509955e-09 -3.700587680175415e-09 1.437632126258457e-07
1655935891.5941687 -9.269714946998212 13.945497056382079 0.36567154600340174 0.0007079841668577838 4.806255914060718e-06 -4.594526603900983e-07 4.806255914057058e-06 0.000699208394462934 9.628652544667989e-07 -4.5945266039010056e-07 9.628652544667633e-07 0.0007099361044979851
1655935891.7941687 -9.382219474037415 14.148069060569384 0.3682698838466297 1.594245990539439e-06 -1.9824074563250034e-06 1.3746368680926761e-08 -1.982407511175848e-06 2.542971124881284e-06 -1.831609245801849e-08 1.3746360488447966e-08 -1.8316081553651515e-08 3.0420200157111974e-08
1655935891.9941688 -9.492716805653316 14.344629372998998 0.3727796246671406 0.0007126559220330307 4.534037532540483e-06 -3.7717859946818396e-07 4.534037532554495e-06 0.0007043370506838329 7.605159967973474e-07 -3.771785994679314e-07 7.605159967970375e-07 0.0007144478836746067
