1655935890.1941683 -8.291997118034946 11.544244506612893 0.29251204923593094 0.0005916082841246286 2.868022792012142e-05 1.574554808382125e-06 2.8680227920093002e-05 0.0005499421767348529 -2.947564034268882e-06 1.5745548083821303e-06 -2.947564034267748e-06 0.0006060790267870177
1655935890.3941684 -8.389286960124046 11.744529413190216 0.29416190843279827 0.0005233105110929068 1.1269343254835468e-05 5.801680835996893e-07 1.1269343254862966e-05 0.0005058730727175429 -1.1443858760693506e-06 5.80168083599609e-07 -1.1443858760704471e-06 0.0005286835260955595
1655935890.5941684 -8.48619858071412 11.942684807967606 0.296847069041576 0.00035470960713090906 2.078106544237099e-06 1.0552628535946017e-07 2.0781065442434136e-06 0.0003507784383936275 -2.849789242958304e-07 1.0552628535952033e-07 -2.849789242955629e-07 0.00035552725587551117
1655935890.7941685 -8.583936680136066 12.139405823432021 0.3005556795353297 0.00043423676387081546 3.1367328661364557e-06 1.6697812656494057e-07 3.136732866138593e-06 0.0004287208821747067 -4.4784417270820733e-07 1.6697812656592331e-07 -4.4784417270922086e-07 0.0004355568819739845
1655935890.9941685 -8.68612697677593 12.337255608114594 0.30496534247628465 0.0003417251754908886 1.1324888054673073e-06 6.768896268254115e-08 1.1324888054667362e-06 0.0003391614131492294 -2.701970846006927e-07 6.768896268247698e-08 -2.7019708460076064e-07 0.0003420600495851267
1655935891.1941686 -8.793636741036416 12.537817448540983 0.31041941853913885 0.00043548292776378756 2.5989835421467424e-06 1.6782651409363234e-07 2.598983542153114e-06 0.00043084998686491414 -4.725327028838346e-07 1.6782651409340753e-07 -4.725327028829537e-07 0.0004365163473478094
1655935891.3941686 -8.904139915852882 12.741445112508849 0.3179204068698046 0.0003331352041444019 8.720026965926815e-07 1.5514300957827424e-07 8.720026965945005e-07 0.00033081822688759533 -3.0121508014466707e-07 1.5514300957823245e-07 -3.012150801444699e-07 0.0003331678408199105
1655935891.5941687 -9.015114650101545 12.946489408813187 0.32672241922084466 0.0004337666046274882 2.56727376491117e-06 3.522381171900451e-07 2.567273764898927e-06 0.00042902846079417764 -5.139757673076843e-07 3.522381171896834e-07 -5.139757673077472e-07 0.00043472654019580006
1655935891.7941687 -9.123946494800535 13.149246605581608 0.3340169496213424 0.0003331269040689987 6.361422765126739e-07 1.9151373439974324e-07 6.361422765099077e-07 0.0003310129287853295 -2.3443662034305636e-07 1.9151373439944315e-07 -2.344366203426102e-07 0.00033331804257816754
1655935891.9941688 -9.230909298610063 13.347480263060337 0.33852149066895787 0.0004334706702478503 2.4027037062149926e-06 2.276510264353756e-07 2.402703706216513e-06 0.0004288513741463959 -4.679156732871974e-07 2.27651026435455e-07 -4.6791567328685056e-07 0.0004347901448020864
1655935892.1941688 -9.33938617568995 13.540871123986758 0.34058899609658094 0.00033259765587720147 6.870486487284323e-07 -1.813100808597003e-08 6.870486487301296e-07 0.00033049693696440515 -2.98714254208472e-07 -1.8131008085991914e-08 -2.9871425420856384e-07 0.0003331852621265691
1655935892.3941689 -9.449780524930048 13.732564870487462 0.34140898955460597 0.00043316440348571455 2.195399501766969e-06 -4.2528055667043525e-08 2.195399501781069e-06 0.0004289519943962794 -4.7373006555328813e-07 -4.252805566844249e-08 -4.737300655512444e-07 0.0004348179849036611
1655935892.594169 -9.55910431700314 13.929334247715316 0.3429772289398365 0.0003328892141531845 5.484571609244875e-07 -5.01493362146734e-08 5.484571609265167e-07 0.0003307148397376091 -3.362220891978378e-07 -5.014933621491332e-08 -3.36222089197445e-07 0.0003335421017464652
1655935892.794169 -9.667545537746221 14.132164401056178 0.3461009560141851 0.00043361567577652853 2.3568618499303245e-06 9.336590750760499e-08 2.3568618499282514e-06 0.0004287627448091707 -4.67639560693574e-07 9.336590750694934e-08 -4.6763956069277386e-07 0.0004350849619250016
