1655935890.1941683 -8.52058732377578 12.547327543780245 0.3310327302629516 1.5514465556395214e-06 -1.8552622523489682e-06 4.231067723226741e-09 -1.8552622523489677e-06 2.2742117785464454e-06 -5.505446733742413e-09 4.231067723226747e-09 -5.505446733742407e-09 2.2933322061925365e-08
1655935890.3941684 -8.622742220029302 12.746802853243265 0.33605063120160894 0.0010071312171439505 3.5449382582665024e-05 -3.0109592091297818e-06 3.5449382582670695e-05 0.0009522460138476387 6.012771176537142e-06 -3.010959209130072e-06 6.012771176537266e-06 0.0010237542945840136
1655935890.5941684 -8.724962616809812 12.944504337802174 0.3423023169567676 1.577285803063995e-06 -1.9025104841532983e-06 1.811020111569926e-08 -1.9025092485096727e-06 2.3528452717772207e-06 -2.2172222346703562e-08 1.8110263990772472e-08 -2.2172310901198e-08 2.3029928265987657e-08
1655935890.7941685 -8.827093358470448 13.14002549338193 0.35028374499598297 0.000733998738805489 6.507823858240457e-06 -8.276881931053318e-07 6.507823858228337e-06 0.0007228979380554312 1.177196229400042e-06 -8.276881931041255e-07 1.1771962293991214e-06 0.000736517530762842
1655935890.9941685 -8.93204194099245 13.336406718189881 0.3575702826909846 1.5815737326339133e-06 -1.922561751333899e-06 1.0313491625541793e-08 -1.9225617109139043e-06 2.4062105937993587e-06 -1.2789533224671455e-08 1.0313497794492892e-08 -1.2789540637591974e-08 2.6226541425065485e-08
1655935891.1941686 -9.042356631536173 13.536648261572097 0.3618383030360759 0.0007205373778190278 5.280496537967212e-06 -7.006534553296223e-07 5.280496537959927e-06 0.000711444549925448 9.085821003721848e-07 -7.006534553297147e-07 9.085821003718804e-07 0.0007228807025177705
1655935891.3941686 -9.155901873586988 13.740298323923607 0.3639986303947046 1.6615017484293414e-06 -1.8770736949518843e-06 7.143468614097975e-09 -1.8770736949305852e-06 2.465628529752628e-06 -1.0470774043029963e-08 7.143468620281813e-09 -1.047077405082162e-08 1.4530875555904149e-07
1655935891.5941687 -9.269714968419912 13.94549709319868 0.3656715476177882 0.0007079379509812293 4.879343782487829e-06 -4.567890105205099e-07 4.879343782488358e-06 0.0006990956423349959 9.611533213119256e-07 -4.5678901052163525e-07 9.611533213130786e-07 0.0007099361020031877
1655935891.7941687 -9.382219583032454 14.148069208906566 0.36826989353963363 1.54212183426177e-06 -1.9025970332065375e-06 1.5758301495584784e-08 -1.9025970522511932e-06 2.42278238242559e-06 -1.6686545874325844e-08 1.575829699365744e-08 -1.6686540154321622e-08 2.9018394672686057e-08
1655935891.9941688 -9.492716900593033 14.344629495269249 0.37277963252083907 0.0007126453694614853 4.549438503602321e-06 -3.7405037670544565e-07 4.5494385036096965e-06 0.0007043143353885503 7.588915230588268e-07 -3.740503767054551e-07 7.588915230587376e-07 0.0007144476420825696
1655935892.1941688 -9.60280476213195 14.53726704964176 0.37868818228543405 1.5634184709785503e-06 -1.9546649922914638e-06 9.044621538056098e-09 -1.9546649933420163e-06 2.534429740709587e-06 -1.0214165456620036e-08 9.044621260016979e-09 -1.0214165092796813e-08 3.243621396713557e-08
1655935892.3941689 -9.71418659802756 14.72956400413168 0.3848542295378127 0.0007130122319473835 4.535670836362522e-06 -1.5638550069083922e-07 4.535670836363829e-06 0.0007047191524690662 8.236393698224914e-07 -1.563855006906071e-07 8.236393698224414e-07 0.0007147967509869991
1655935892.594169 -9.826578063771848 14.925645914854831 0.3889292679871234 1.5347225680365743e-06 -1.9292096273751263e-06 -5.845440237117271e-10 -1.929209620852209e-06 2.517352572491118e-06 -4.203399993780969e-10 -5.845429162655066e-10 -4.20341440955737e-10 3.797902106440015e-08
1655935892.794169 -9.939489159692439 15.12783762412163 0.3893002189752304 0.0007134883838999074 4.87478724077737e-06 -6.705096451375558e-08 4.874787240779076e-06 0.0007041788195425171 1.270068281336895e-06 -6.705096451318587e-08 1.2700682813366786e-06 0.0007152234996986502
1655935892.994169 -10.053526594823158 15.33072459684344 0.38863793506578787 1.4989998928512893e-06 -1.8886461312328205e-06 1.76059567233496e-08 -1.888646131933802e-06 2.4730866465034088e-06 -2.042027120162795e-08 1.7605956879718524e-08 -2.042027132837116e-08 3.887893076321192e-08
1655935893.194169 -10.169421049224884 15.528941228785571 0.38976544174007277 0.0007130225524411254 4.828963516090117e-06 -2.8576878585459625e-07 4.828963516091421e-06 0.0007043235934557671 9.624521031521107e-07 -2.8576878585453436e-07 9.624521031521306e-07 0.0007149837583899462
1655935893.394169 -10.28762215398696 15.724966463362028 0.3918475749686232 1.4181829466930678e-06 -1.8027745535244507e-06 3.3534882020333353e-09 -1.8027745495786955e-06 2.3934568230914175e-06 -5.192734886696121e-09 3.353488706508484e-09 -5.192735657632844e-09 4.100144154489753e-08
1655935893.5941691 -10.408323053962748 15.922548990488297 0.39322615020493124 0.0007133623862511049 4.978115486682252e-06 -4.5669980642238213e-07 4.978115486687199e-06 0.0007047795248306853 9.160760580415184e-07 -4.566998064226545e-07 9.160760580419425e-07 0.0007154345996534029
1655935893.7941692 -10.530637878531314 16.1227699016119 0.39257400136178866 1.6285525546897294e-06 -2.067614199340451e-06 -9.966064878982135e-09 -2.0676142026642686e-06 2.7316332898920495e-06 1.2053786309699369e-08 -9.966065359509854e-09 1.2053786899772054e-08 4.331845242449178e-08
1655935893.9941692 -10.653197985525921 16.32497968396917 0.3894842278868523 0.0007139274183874662 5.137628869488539e-06 -5.474695837272905e-07 5.137628869485567e-06 0.0007049377567492726 1.1549454787684596e-06 -5.474695837272679e-07 1.154945478768454e-06 0.000715766030446883
1655935894.1941693 -10.773704070044317 16.524313532038768 0.3869808398192516 1.5401985196345703e-06 -1.941842553893892e-06 -4.014714593140724e-09 -1.9418425701087923e-06 2.551654605012919e-06 5.6740074842504455e-09 -4.014716884276881e-09 5.674010395984223e-09 4.350169063060543e-08
1655935894.3941693 -10.890353893749177 16.71647763561115 0.3878975535775334 0.0007125331320662959 4.619021132418595e-06 -4.43589555391736e-07 4.619021132421452e-06 0.0007043301383402363 8.80253760723904e-07 -4.4358955539161614e-07 8.802537607236947e-07 0.0007142338946647247
1655935894.5941694 -11.004453601718563 16.90363313929914 0.3910244781857126 1.5161899163495695e-06 -1.930993583583914e-06 5.414639331690974e-09 -1.9309935854065548e-06 2.5699980167295287e-06 -4.499165129809635e-09 5.414638895562572e-09 -4.4991645753066386e-09 4.361739692529096e-08
1655935894.7941694 -11.117723742056267 17.089094878115194 0.3945928243959499 0.0007120913422894588 4.235322753638679e-06 -3.558740340410482e-07 4.2353227536311825e-06 0.0007045495866141224 6.980498984050236e-07 -3.558740340409943e-07 6.980498984050187e-07 0.0007138075729735484
1655935894.9941695 -11.230322510166555 17.274315020887144 0.3983841090598498 1.4968820600233177e-06 -1.9164442227561744e-06 1.3594971917634862e-08 -1.9164442229581354e-06 2.588215065971218e-06 -2.177566167103729e-08 1.3594971901396087e-08 -2.1775661644634286e-08 4.845453087733609e-08
1655935895.1941695 -11.341906607836336 17.46010353748749 0.40256405337390344 0.0007113224278626419 4.1154999105659795e-06 -3.2236622164333094e-07 4.115499910564342e-06 0.0007038367082586538 6.475504676890898e-07 -3.223662216431877e-07 6.475504676891175e-07 0.000712985254074692
1655935895.3941696 -11.451699451287608 17.646579152370954 0.407242744818216 1.4215898872503496e-06 -1.8243970498437787e-06 6.585800753943357e-09 -1.8243970505204003e-06 2.471798243852641e-06 -4.143626560911485e-09 6.5858006223571215e-09 -4.143626383906007e-09 4.7341106982599916e-08
1655935895.5941696 -11.559304939628113 17.833893809075022 0.4122872679463855 0.0007116113767200392 4.036621774327995e-06 -3.254616275528769e-07 4.036621774330285e-06 0.0007038712589203268 6.521702109136821e-07 -3.254616275524497e-07 6.521702109132393e-07 0.0007131739770476574
1655935895.7941697 -11.666364439295913 18.023003019235876 0.41665125975864664 1.3845984708654386e-06 -1.8129438014591984e-06 1.0421253802219626e-08 -1.812943800063827e-06 2.511269116524806e-06 -7.486539589349823e-09 1.0421253978628043e-08 -7.486539835815137e-09 5.090692958260747e-08
1655935895.9941697 -11.774651091050364 18.214579681757385 0.41939021920698544 0.0007120663512348636 4.1835183097120516e-06 -3.750702476557627e-07 4.1835183097139235e-06 0.0007039946603472159 7.97667805331418e-07 -3.750702476557735e-07 7.976678053314151e-07 0.00071365422155509
1655935896.1941698 -11.884517645179018 18.407271750787498 0.42086265526833594 1.4542533591066246e-06 -1.860142272407699e-06 9.573760887158137e-09 -1.860142270096814e-06 2.5209010550151792e-06 -1.3513406465953392e-08 9.573761043578775e-09 -1.3513406686190296e-08 5.055445962571483e-08
1655935896.3941698 -11.995556799554167 18.599249376334306 0.421867027107682 0.0007123384553750313 4.255891872741779e-06 -4.303953918628934e-07 4.255891872741244e-06 0.0007044002383426487 8.645572240443909e-07 -4.3039539186266436e-07 8.645572240441708e-07 0.0007140339320789958
1655935896.5941699 -12.105740503061748 18.78880604172437 0.42374691127182434 1.4506076033640648e-06 -1.8851011351503684e-06 1.4446330433256245e-09 -1.8851011359822318e-06 2.60710382740819e-06 1.999460967574431e-09 1.444632925943246e-09 1.9994611194171e-09 5.152227721767846e-08
1655935896.79417 -12.21356973244139 18.974980997103803 0.4277348628999388 0.000711270595439652 4.042200379959178e-06 -3.0163063920489226e-07 4.042200379959855e-06 0.0007038129764562262 6.830297626603554e-07 -3.016306392049271e-07 6.830297626604813e-07 0.0007129200421310271
1655935896.99417 -12.321248517652897 19.159727701152114 0.4341513876051778 1.39055218340076e-06 -1.8242901523552915e-06 1.6987716771743403e-08 -1.824290154675209e-06 2.544366033802196e-06 -2.2397145721284962e-08 1.6987716369197205e-08 -2.2397145146623724e-08 5.186858003876134e-08
1655935897.19417 -12.431171215045776 19.3457534882335 0.4423529008927319 0.0007118174227031262 4.2435479281364175e-06 -1.304361568269296e-07 4.2435479281316996e-06 0.0007041783329659421 6.52728586561839e-07 -1.3043615682715642e-07 6.527285865622146e-07 0.000713444177503706
1655935897.39417 -12.542758650677161 19.535845800371067 0.4485096082000559 1.4635668273589521e-06 -1.8948686635651482e-06 8.807089511393762e-10 -1.894868664913806e-06 2.601293144716403e-06 3.7237778002161835e-09 8.807085777207849e-10 3.7237783107555433e-09 5.669575724951775e-08
1655935897.59417 -12.65479641992509 19.730917644613367 0.44946637078322976 0.0007126057476677268 4.4358659010860865e-06 -2.9062033092978883e-07 4.43586590108599e-06 0.0007042552019876497 1.0845680185981245e-06 -2.906203309298225e-07 1.0845680185981603e-06 0.0007141929840568091
1655935897.7941701 -12.76640744534891 19.924398701522627 0.44803860238163623 1.509268421025073e-06 -1.957629598790846e-06 5.959263624601517e-10 -1.957629594314032e-06 2.694584095030676e-06 -4.311156898140168e-09 5.959284379757819e-10 -4.3111597049698055e-09 6.009237307052998e-08
1655935897.9941702 -12.877210357368876 20.110456401240853 0.44771561237535884 0.0007118757962945252 4.182279266833134e-06 -4.03709374943691e-07 4.1822792668278e-06 0.0007044834849407013 9.309821572266997e-07 -4.037093749436237e-07 9.309821572266179e-07 0.0007135955467639638
1655935898.1941702 -12.988578954979175 20.293596102059645 0.44883931069459937 1.4995838501171716e-06 -1.98548289801242e-06 3.8526028489407925e-09 -1.985482898227413e-06 2.79576003667893e-06 -6.2625610466912695e-09 3.852602874741912e-09 -6.262560777971217e-09 5.159834210657028e-08
1655935898.3941703 -13.10141615071478 20.479161091028022 0.45120899941253356 0.0007115031477004208 4.297290228189145e-06 -4.088087310554512e-07 4.297290228193356e-06 0.0007044307484244867 7.720345089198152e-07 -4.0880873105551054e-07 7.72034508919904e-07 0.0007133836022611726
1655935898.5941703 -13.212777598740917 20.665554837841135 0.4556201587540959 1.4135341003013846e-06 -1.8628425349449668e-06 -2.1647804604678947e-09 -1.862842534542209e-06 2.6206568363144295e-06 3.183413737407868e-09 -2.1647801746550687e-09 3.1834134077890335e-09 6.40067937413711e-08
1655935898.7941704 -13.319684741407103 20.850402712993933 0.46261531783947046 0.0007116533651367624 4.0354530222235386e-06 -2.854245365977989e-07 4.0354530222241145e-06 0.0007046590322494416 5.278825009261269e-07 -2.854245365977514e-07 5.278825009260897e-07 0.000713360593167026
