1655935890.1941683 -8.838426625389038 11.778094715736412 0.7000341549953215 0.0007818298354213813 3.398774149055111e-05 -6.247771440530626e-07 3.398774149055175e-05 0.0007224148332106823 1.3043353380935372e-06 -6.247771440530095e-07 1.3043353380935787e-06 0.0007973045810515503
1655935890.3941684 -8.937290022907696 11.97545436962832 0.7034732605095451 0.0003315995683386051 6.579741452302924e-06 -1.7581943222058514e-07 6.579741452303363e-06 0.00032037514159259753 3.191912958521937e-07 -1.7581943222070979e-07 3.19191295852092e-07 0.00033468455296847203
1655935890.5941684 -9.033950136320387 12.170701704884948 0.7081050353559277 0.0005000850128209595 4.666613104272979e-06 -1.8526463214658662e-07 4.6666131042728315e-06 0.0004923410902382576 1.8001158566445734e-07 -1.852646321465488e-07 1.8001158566448233e-07 0.0005025663048148261
1655935890.7941685 -9.131001537860978 12.365051599722571 0.7137682768493563 0.0002850678132565384 2.6965679380976782e-06 -6.127839631612995e-08 2.6965679380976545e-06 0.00028040673841404174 5.519107548685881e-08 -6.127839631621437e-08 5.5191075486845694e-08 0.0002864720670104893
1655935890.9941685 -9.234204054844533 12.561317249707834 0.719687566264584 0.0004819291296137835 3.6193563416513666e-06 -2.156435945504488e-08 3.619356341651341e-06 0.00047589106269476256 6.921725842831787e-08 -2.156435945506553e-08 6.921725842830369e-08 0.0004839122053717402
1655935891.1941686 -9.344248901650355 12.760911132397721 0.7250608703994407 0.0002817246097315646 2.301045679538608e-06 9.6751566052351e-09 2.30104567953859e-06 0.0002776887487651673 3.014280480746865e-08 9.675156605271532e-09 3.014280480746372e-08 0.00028281747681664865
1655935891.3941686 -9.45785160161882 12.963988447594739 0.7290686540064981 0.00048233510857595955 3.3987634969394744e-06 -6.420303716505333e-08 3.398763496939485e-06 0.0004763270614500583 7.466714341577408e-08 -6.420303716509986e-08 7.466714341574612e-08 0.0004838370389145399
1655935891.5941687 -9.57139833341411 13.168597083391589 0.7321632278083281 0.00028915508260594696 2.513147850535442e-06 -1.0867245734441762e-07 2.5131478505354128e-06 0.0002847522187434117 3.674799853105775e-08 -1.0867245734442378e-07 3.674799853109989e-08 0.00029040819414333094
1655935891.7941687 -9.681294558984744 13.3712368593094 0.7356295915311633 0.0004725191643714432 3.198898373384374e-06 -2.859744604284792e-07 3.198898373384374e-06 0.00046671065824643334 -3.138907673502713e-08 -2.859744604284856e-07 -3.1389076735033594e-08 0.00047467236076848777
1655935891.9941688 -9.788824657776017 13.56868078435676 0.7394155135185428 0.00028165497834569466 2.220204245155735e-06 -1.9351458544412508e-07 2.2202042451557892e-06 0.00027745810417198084 -2.2908374564494797e-08 -1.9351458544415157e-07 -2.2908374564501927e-08 0.00028328590480680113
1655935892.1941688 -9.89873535675691 13.758463436330942 0.7424415784146667 0.00048098618851498073 3.0334313512026128e-06 -4.17636518437547e-07 3.033431351202627e-06 0.0004753809982815146 -7.545882694149674e-08 -4.1763651843755837e-07 -7.545882694148126e-08 0.0004841860998154117
1655935892.3941689 -10.010572698540384 13.945707294618904 0.7448563891014182 0.00028978343591813346 2.193940779435686e-06 -2.4713526146905475e-07 2.1939407794354724e-06 0.00028580121948669024 -3.829489359929425e-08 -2.471352614690252e-07 -3.829489359924395e-08 0.00029196580367669446
1655935892.594169 -10.120166361309478 14.14086998387507 0.7477147265317559 0.000471377722783639 2.942828946377442e-06 -3.4804806057435097e-07 2.9428289463774084e-06 0.00046544829043074166 -8.611696739166319e-08 -3.48048060574363e-07 -8.611696739165943e-08 0.0004744917459841455
1655935892.794169 -10.22867471610688 14.344344536186409 0.7510415162232178 0.00028258974373120816 2.186470960990461e-06 -1.2280724661879853e-07 2.186470960990489e-06 0.0002782890099545928 -6.726411686059268e-09 -1.2280724661870867e-07 -6.7264116860190775e-09 0.0002841514016521724
1655935892.994169 -10.341139176977157 14.548643290015967 0.754007772606614 0.0004781989092457679 3.235989515311096e-06 -1.194984984611422e-07 3.23598951531109e-06 0.00047222184845429114 2.7957331208079463e-08 -1.1949849846114333e-07 2.795733120807642e-08 0.0004801060443868363
1655935893.194169 -10.45812818974051 14.749490963585808 0.7562913216772241 0.0002834361816793604 2.369144225655354e-06 -4.4448996957317526e-08 2.369144225655368e-06 0.0002790110009490741 3.096964014931187e-08 -4.444899695733288e-08 3.096964014930141e-08 0.000284544849043675
1655935893.394169 -10.576981696091593 14.94556642437444 0.7579124438889393 0.0004785539802718474 3.3844831265318426e-06 -5.608301030480723e-08 3.3844831265318646e-06 0.00047254643330938166 9.260487501039266e-08 -5.608301030480472e-08 9.260487501039266e-08 0.0004800729317921146
