1655935890.1941683 -8.520587424598762 12.547327691023579 0.3310327084389751 1.9609965936622288e-06 -2.1598733550663107e-06 5.382083473510857e-08 -2.1598733550663115e-06 2.9338167168100556e-06 -9.690722644210598e-08 5.382083473510859e-08 -9.6907226442106e-08 1.0692296076736669e-07
1655935890.3941684 -8.622742123049743 12.746802761585744 0.3360506437304392 0.0010073324669961205 3.538626378997583e-05 -3.021417378790863e-06 3.538626378996493e-05 0.0009525128670717956 6.000581858558692e-06 -3.0214173787911145e-06 6.000581858558732e-06 0.0010238197136389644
1655935890.5941684 -8.724962464658006 12.944504154412273 0.34230232981081904 1.8161502465705974e-06 -1.9415982231364496e-06 -1.2972106071153334e-08 -1.9415979215048636e-06 2.6317623175443647e-06 -1.5203118906118735e-08 -1.297214293809035e-08 -1.5203164880198645e-08 1.0997014132229002e-07
1655935890.7941685 -8.827093358176352 13.140025456567162 0.3502837092416105 0.0007341523038856344 6.490470572637015e-06 -8.335895912826218e-07 6.490470572635827e-06 0.0007230981582503311 1.161544947192695e-06 -8.335895912820115e-07 1.161544947192728e-06 0.0007365778136907269
1655935890.9941685 -8.93204211054915 13.336406904928202 0.3575702126075485 1.7714324778726532e-06 -1.920623876336199e-06 1.781836525018283e-08 -1.9206239064639796e-06 2.666955584558146e-06 -5.507618245036731e-08 1.7818357849613763e-08 -5.5076172567394607e-08 1.0986847023105101e-07
1655935891.1941686 -9.042356789748924 13.53664855267638 0.36183826349731246 0.0007207439028774331 5.199454435452399e-06 -6.880838955463849e-07 5.199454435452257e-06 0.0007117485415194619 8.673043534559857e-07 -6.880838955456383e-07 8.673043534554014e-07 0.0007229444449770885
1655935891.3941686 -9.155901879203478 13.740298502398067 0.36399862862769367 2.02298617319079e-06 -2.0972168238533634e-06 3.6737265529479066e-08 -2.097216823859619e-06 3.018616084363292e-06 -8.29132372263609e-08 3.6737265528238825e-08 -8.29132372243997e-08 2.30930485558012e-07
1655935891.5941687 -9.26971478993369 13.945496937546782 0.36567153440547606 0.0007081789192221848 4.758931530517817e-06 -4.586846772602844e-07 4.758931530516671e-06 0.0006994431568586429 9.354968823760075e-07 -4.586846772603149e-07 9.354968823760205e-07 0.0007100026358571303
1655935891.7941687 -9.382219334641942 14.148068780334635 0.36826986723405 1.8335054336594812e-06 -2.020868487498362e-06 -1.9808655317335677e-08 -2.020868502931791e-06 2.8145881966380145e-06 -1.1104584741654818e-08 -1.9808658673459345e-08 -1.110458088062629e-08 1.1916625646813023e-07
1655935891.9941688 -9.492716790048716 14.344629125585744 0.3727796358704811 0.0007128253776834629 4.5321584186723105e-06 -3.858094445375557e-07 4.532158418672293e-06 0.0007045003050284908 7.439921197441891e-07 -3.858094445373916e-07 7.439921197438819e-07 0.0007145189564401209
1655935892.1941688 -9.60280482810747 14.53726700010856 0.3786881973031255 1.7445640648927474e-06 -1.8730345041340793e-06 1.0174521730292828e-08 -1.8730345026337432e-06 2.615459689983831e-06 -5.154550819340862e-08 1.017452192167608e-08 -5.154550831887712e-08 1.3105147240057574e-07
1655935892.3941689 -9.714186694838421 14.729564335987678 0.38485418408717015 0.0007131740452496661 4.550601065976215e-06 -1.5628262732465181e-07 4.550601065976581e-06 0.0007048573065564676 7.959956576649927e-07 -1.5628262732471648e-07 7.959956576650523e-07 0.0007148732203226356
1655935892.594169 -9.826578074763495 14.925646299302192 0.3889291710884779 1.7750053779223239e-06 -1.9584087156089613e-06 1.2478996923271176e-09 -1.9584087084194045e-06 2.7787412674087574e-06 -3.5478002278759194e-08 1.2479010581444786e-09 -3.547800412216691e-08 1.4290868467790246e-07
1655935892.794169 -9.939489047812605 15.127837505305934 0.38930016290206904 0.000713692435173745 4.817288735550135e-06 -7.867994185997071e-08 4.817288735549279e-06 0.0007044366123902081 1.2602092557287624e-06 -7.867994186033484e-08 1.2602092557290887e-06 0.0007153017669833021
1655935892.994169 -10.053526418314725 15.330724024667608 0.3886379464708148 1.8061263932921593e-06 -2.024635935331413e-06 -1.824465379635411e-08 -2.0246359495268866e-06 2.9113292393254985e-06 -7.370221935948181e-09 -1.824465590345428e-08 -7.370219768866289e-09 1.404137582853185e-07
1655935893.194169 -10.169420941139569 15.528940835595638 0.389765456063075 0.000713214204915171 4.789807990045682e-06 -2.8785801002791023e-07 4.7898079900455465e-06 0.0007045525646114328 9.398400184970731e-07 -2.8785801002794274e-07 9.398400184970137e-07 0.0007150626730375453
1655935893.394169 -10.287622179210274 15.724966553947317 0.39184753230607317 1.6248712131930549e-06 -1.774524315448353e-06 3.126406061646422e-08 -1.7745243165711319e-06 2.5594937383444643e-06 -7.430087320549374e-08 3.1264060343087433e-08 -7.430087275895269e-08 1.4767847881888127e-07
1655935893.5941691 -10.408323168170014 15.92254938552133 0.3932260337238582 0.0007135102925983202 4.986428786272542e-06 -4.328013163362837e-07 4.986428786271795e-06 0.0007049703776958736 8.567277447242392e-07 -4.328013163363571e-07 8.567277447243504e-07 0.0007155157577861263
1655935893.7941692 -10.530637948123411 16.122770208079324 0.3925738830617098 1.8081601963947944e-06 -2.063794379813608e-06 2.946377950291029e-08 -2.0637943834118898e-06 3.0544464610229036e-06 -8.106249515177059e-08 2.946377897324852e-08 -8.106249397317606e-08 1.5144960288475467e-07
1655935893.9941692 -10.653197855546567 16.324979502103446 0.38948423172406127 0.0007140820852132282 5.111166466176916e-06 -5.304047546056293e-07 5.111166466177882e-06 0.0007052028968311986 1.1035017805796628e-06 -5.304047546056997e-07 1.1035017805797765e-06 0.0007158512129191903
1655935894.1941693 -10.773703821137602 16.5243130060937 0.38698094844383824 1.7645819458616257e-06 -2.0167487671260653e-06 3.603586172910364e-09 -2.0167487759717773e-06 2.937883108523111e-06 -4.0070828046202835e-08 3.603585361285883e-09 -4.007082681354487e-08 1.6051297257776788e-07
1655935894.3941693 -10.890353808248523 16.716477363519214 0.38789761682572077 0.0007127395963750745 4.556036452671368e-06 -4.472092833654757e-07 4.556036452671313e-06 0.00070459538323124 8.576316162115219e-07 -4.472092833654474e-07 8.576316162114225e-07 0.0007143225108883348
1655935894.5941694 -11.00445373169409 16.903633273487536 0.3910244515635242 1.8501879801330654e-06 -2.03304418518273e-06 -1.3810509953395425e-08 -2.033044188588637e-06 2.890482699960418e-06 -1.5472249394207623e-08 -1.3810510632616368e-08 -1.5472248771536415e-08 1.615042462285176e-07
1655935894.7941694 -11.11772387818215 17.089095066125463 0.39459278721571023 0.0007122701229742471 4.2102616273778605e-06 -3.638888219302934e-07 4.210261627378133e-06 0.0007047644018703121 6.825115351270805e-07 -3.638888219303928e-07 6.825115351272932e-07 0.0007138969152291022
1655935894.9941695 -11.230322518628695 17.274315049789053 0.39838410798108986 1.635859704602994e-06 -1.8781461876539198e-06 1.001791899925098e-08 -1.8781461875726775e-06 2.830591148523301e-06 -4.920449797851104e-08 1.0017919099814212e-08 -4.920449806346312e-08 1.671525043442106e-07
1655935895.1941695 -11.341906503279093 17.460103454304804 0.4025640760507199 0.0007114833070437637 4.109309478734883e-06 -3.272736090929006e-07 4.109309478735137e-06 0.0007040241685920723 6.244671029188855e-07 -3.272736090928297e-07 6.244671029187136e-07 0.000713076592944635
1655935895.3941696 -11.451699346209098 17.646579095644928 0.4072427656959087 1.695875344917025e-06 -1.8661987079656748e-06 -1.7911466431204256e-09 -1.8661987069968817e-06 2.708898199401252e-06 -3.885748977390322e-08 -1.7911463942492374e-09 -3.885749002781266e-08 1.6957064099331958e-07
1655935895.5941696 -11.559304984992696 17.83389392001881 0.412287264966116 0.0007118630232901606 3.944450118731827e-06 -3.337721973486089e-07 3.9444501187321115e-06 0.0007041443886840558 6.309657177479932e-07 -3.337721973485308e-07 6.309657177479391e-07 0.0007132726898616018
1655935895.7941697 -11.66636463370687 18.023003253259787 0.41665123887161476 1.792996609292986e-06 -2.0292401260298232e-06 -2.519952444413483e-09 -2.0292401258457804e-06 3.0058108530844165e-06 -3.017606550331497e-08 -2.51995254731219e-09 -3.017606552393793e-08 1.9057691990057993e-07
1655935895.9941697 -11.774651278635014 18.2145798341679 0.41939020612651196 0.000712294650951479 4.1057232044365144e-06 -3.9214088663667e-07 4.105723204436929e-06 0.0007042759944708433 7.902211236859822e-07 -3.9214088663664405e-07 7.902211236859195e-07 0.0007137565330275745
1655935896.1941698 -11.884517699096692 18.407271746681822 0.42086265227990366 1.6549633193353722e-06 -1.8577314015248613e-06 -2.350251245164484e-08 -1.8577314014242245e-06 2.783889200875662e-06 -8.537871805348481e-09 -2.350251248336955e-08 -8.537871780223508e-09 1.8199506082948691e-07
1655935896.3941698 -11.995556685380599 18.599249298536858 0.42186701621102723 0.000712510052513032 4.254407884271752e-06 -4.5075873186043766e-07 4.254407884272348e-06 0.0007045708720320033 8.594670362770028e-07 -4.5075873186037165e-07 8.594670362768899e-07 0.000714138129611257
1655935896.5941699 -12.105740346246243 18.788805950407244 0.42374692701135175 1.6929644018853865e-06 -1.8792936584709402e-06 -1.9606741349134932e-08 -1.8792936521988185e-06 2.7796532900440415e-06 -1.5730323796573924e-08 -1.960674033983527e-08 -1.5730324895534133e-08 1.9512876988298093e-07
1655935896.79417 -12.213569754972486 18.974980915480835 0.4277349679240094 0.0007114769992784483 4.018018536251829e-06 -3.2282599665718806e-07 4.0180185362512975e-06 0.0007039798172051906 6.769769498227603e-07 -3.2282599665711415e-07 6.769769498226989e-07 0.0007130302651748656
1655935896.99417 -12.32124871319125 19.15972774099948 0.43415149670454234 1.698378284262475e-06 -1.895679456294916e-06 -2.029312560608979e-08 -1.8956794569233656e-06 2.808048283489409e-06 -1.8065219954920672e-08 -2.0293125808378885e-08 -1.806521977185595e-08 2.0121055397797414e-07
1655935897.19417 -12.431171368259195 19.345753796628305 0.4423528202456614 0.0007120414052672105 4.203508140657714e-06 -1.351584644899778e-07 4.203508140657917e-06 0.0007043711312653928 6.269961485597694e-07 -1.3515846448986164e-07 6.26996148559632e-07 0.0007135531011574318
1655935897.39417 -12.542758730378164 19.535846223610154 0.4485093901573517 1.7608863291797559e-06 -1.941440367195508e-06 2.6372320094713274e-08 -1.9414403727821694e-06 2.857560103483867e-06 -7.010404863139499e-08 2.6372319178466386e-08 -7.010404742735246e-08 1.961935609395561e-07
1655935897.59417 -12.65479657746896 19.730917792416108 0.44946629505543106 0.0007127630901993682 4.4662522862906685e-06 -2.8603590273516525e-07 4.466252286290569e-06 0.0007043878064457743 1.0530896615808084e-06 -2.860359027351125e-07 1.0530896615807662e-06 0.0007142998249657261
1655935897.7941701 -12.766407644793256 19.92439850990482 0.44803872245874393 1.6283381367863953e-06 -1.832866467272074e-06 -8.145938000629588e-09 -1.8328664586607862e-06 2.794062165747117e-06 -1.9819171964498896e-08 -8.145937198213045e-09 -1.9819173730362774e-08 2.0211132046504708e-07
1655935897.9941702 -12.877210378288833 20.110456137876795 0.44771572475342303 0.0007119711621149511 4.296368319518708e-06 -4.2423432243479127e-07 4.296368319518364e-06 0.0007044993894714406 9.404492200771693e-07 -4.242343224347615e-07 9.404492200771091e-07 0.0007137073745767783
1655935898.1941702 -12.988578730728053 20.293595858468684 0.4488393338794899 1.6172828373129804e-06 -1.786737362190046e-06 -4.5299891280019924e-08 -1.7867373686663178e-06 2.7075721944482785e-06 4.063067904024482e-08 -4.529989264374293e-08 4.0630680132314334e-08 2.0544726157558996e-07
1655935898.3941703 -13.101415805042862 20.479160752358617 0.45120902016035086 0.0007116657812747487 4.328000694119641e-06 -4.2618956341964774e-07 4.328000694118811e-06 0.0007045509023170908 7.758423130378553e-07 -4.261895634195943e-07 7.758423130378262e-07 0.0007134996548163377
1655935898.5941703 -13.212777291175207 20.665554448633692 0.455620214265901 1.7272466809651317e-06 -1.982637802096458e-06 -3.115303305065668e-10 -1.9826378135940646e-06 3.027693794334519e-06 -3.0021706115054425e-08 -3.115311225227471e-10 -3.0021704008131974e-08 2.1755359995720384e-07
1655935898.7941704 -13.319684603129156 20.85040248760171 0.46261536092618666 0.0007118902479465461 3.986252080613868e-06 -2.857607066965995e-07 3.986252080613992e-06 0.000704868244942337 4.973990301902724e-07 -2.857607066966705e-07 4.973990301903444e-07 0.0007134782262742245
1655935898.9941704 -13.42281770863813 21.03529977228719 0.47065904609612774 1.7594015250823002e-06 -1.9094926661882996e-06 3.9751478009982275e-09 -1.90949266621865e-06 2.8269855986366874e-06 -5.6323750493758456e-08 3.97514782114218e-09 -5.6323750555967924e-08 2.283830724332306e-07
1655935899.1941705 -13.523704163354838 21.22279940179882 0.4778364957133672 0.0007119922325744211 3.9315462500332005e-06 -2.4858004136196413e-07 3.931546250032892e-06 0.0007044931413343048 4.978257680102038e-07 -2.485800413619411e-07 4.978257680101784e-07 0.0007134650401529581
1655935899.3941705 -13.623755227741663 21.415187677517554 0.48259181346121754 1.5595483149974495e-06 -1.7524153462440028e-06 1.7937033947576705e-08 -1.7524153455854093e-06 2.7715074593687737e-06 -6.396141721516645e-08 1.793703401216213e-08 -6.396141728262706e-08 2.43620312128704e-07
1655935899.5941706 -13.724352082624993 21.61390183414638 0.4840253161335304 0.0007132689197591348 4.254741890925773e-06 -3.407157697468653e-07 4.25474189092595e-06 0.0007048990770964738 8.025403532363943e-07 -3.4071576974682175e-07 8.025403532363748e-07 0.000714845138180881
1655935899.7941706 -13.827075293098286 21.81715196614678 0.48362687121001174 1.6779186690572521e-06 -1.9061747061157608e-06 3.611771311631293e-09 -1.9061747061308084e-06 2.995339221666595e-06 -4.355108716538888e-08 3.6117713643187006e-09 -4.35510871941808e-08 2.691507435481829e-07
1655935899.9941707 -13.932728715161554 22.022174333500857 0.48318498668209603 0.0007132163750208909 4.6457983586675355e-06 -4.255344021920425e-07 4.645798358667375e-06 0.0007046948509851392 8.753910102235321e-07 -4.255344021920412e-07 8.753910102235359e-07 0.0007150749073497032
1655935900.1941707 -14.038803459460437 22.225436011097656 0.4833900640952395 1.6297988419805736e-06 -1.8808096152656493e-06 2.158338582475954e-08 -1.8808096148010712e-06 3.0396610142241653e-06 -6.961588510835208e-08 2.1583385855187005e-08 -6.961588516319864e-08 2.62447098586896e-07
1655935900.3941708 -14.142631764229288 22.424416326714088 0.4844823946291762 0.0007126109098661878 4.520016704573417e-06 -3.827303930964187e-07 4.520016704572454e-06 0.0007045405017545429 7.682871176953045e-07 -3.827303930964423e-07 7.682871176953501e-07 0.0007144576339544971
1655935900.5941708 -14.244056032125021 22.62159265079911 0.4860246450874887 1.579321349541713e-06 -1.7384129589521402e-06 2.6734730044693727e-08 -1.7384129586084214e-06 2.771869556406918e-06 -6.593506674752859e-08 2.6734730053089204e-08 -6.593506674700993e-08 2.686699479345576e-07
1655935900.7941709 -14.343789154910382 22.819874689206838 0.48749842175186053 0.0007120858578155059 4.4263291833090535e-06 -3.665730766542716e-07 4.42632918330885e-06 0.0007040541420647779 7.253119774359598e-07 -3.665730766542519e-07 7.253119774359236e-07 0.0007139142552649224
1655935900.994171 -14.443500277376119 23.01886244018651 0.48869051602850516 1.6050453378876066e-06 -1.7533361998336042e-06 3.513864241018288e-08 -1.753336199727458e-06 2.7875406115940297e-06 -6.519198497557172e-08 3.513864243436312e-08 -6.519198499060981e-08 2.654245668998505e-07
