1655935890.1941683 -8.838425533713592 11.778093438826176 0.7000340145631339 0.0007826030398865511 3.282970632641249e-05 -6.621298754119505e-07 3.2829706326390226e-05 0.0007240532626899893 1.3172183565762682e-06 -6.621298754134366e-07 1.317218356573539e-06 0.0007972455529535599
1655935890.3941684 -8.93728730283267 11.975450947740383 0.7034727990811989 0.00033294866082710203 4.623129735459182e-06 -2.9416869278714175e-07 4.623129735459392e-06 0.0003229425986140671 4.722990050003978e-07 -2.941686927849906e-07 4.722990049974531e-07 0.0003345954721893703
1655935890.5941684 -9.03394866871181 12.170699925043989 0.7081048384702785 0.000501143753541363 3.1469937210347916e-06 -2.700765208092301e-07 3.1469937210324122e-06 0.0004943821071864489 2.918690927462226e-07 -2.700765208105329e-07 2.918690927479102e-07 0.0005025248049865982
1655935890.7941685 -9.1310031883654 12.365053589758698 0.7137684589963734 0.00028626654609978825 9.654477723167759e-07 -1.5181774050580128e-07 9.654477723057429e-07 0.00028270216109424934 1.7448779101994657e-07 -1.518177405072401e-07 1.744877910205071e-07 0.0002864051438424296
1655935890.9941685 -9.234206851278232 12.561320726236621 0.7196879916443889 0.00048301064765384464 2.050181168554946e-06 -9.993192087814527e-08 2.0501811685500392e-06 0.0004779965531098303 1.739746350019382e-07 -9.993192087668398e-08 1.7397463500106667e-07 0.0004838605258972329
1655935891.1941686 -9.344250624298295 12.760913133499598 0.7250610861423009 0.0002828716592111505 6.389364316628798e-07 -8.062097282045866e-08 6.389364316454809e-07 0.0002798996627016725 1.5094796781667573e-07 -8.062097282209142e-08 1.5094796781761049e-07 0.0002827577621189944
1655935891.3941686 -9.45785154607973 12.963988335509939 0.7290686804808705 0.00048338287957883265 1.8681051659735542e-06 -1.4720140456416273e-07 1.8681051659631412e-06 0.0004783825606987468 1.8439378072877037e-07 -1.472014045645394e-07 1.8439378072812654e-07 0.00048378156108938727
1655935891.5941687 -9.571397007142394 13.168595348589141 0.7321629857923935 0.0002902745481048093 8.762638759827076e-07 -1.9745453348700577e-07 8.762638759532293e-07 0.00028694735413863445 1.5403768969844217e-07 -1.9745453348796334e-07 1.5403768969764935e-07 0.0002903473348832469
1655935891.7941687 -9.68129226965968 13.371234261872694 0.7356293268170239 0.0004735553196786729 1.6739357650965027e-06 -3.659815046797621e-07 1.6739357650984392e-06 0.0004687734772321693 7.529169123979389e-08 -3.6598150467944446e-07 7.529169123934398e-08 0.000474621028019204
1655935891.9941688 -9.78882251521201 13.568678474997121 0.7394152494074141 0.0002828892451629585 4.2062835064934607e-07 -2.856052776628973e-07 4.2062835064852307e-07 0.00027988943828997903 1.0350378536342642e-07 -2.856052776629577e-07 1.0350378536375556e-07 0.0002832307805556318
1655935892.1941688 -9.898734922935946 13.758463072660868 0.7424415637975629 0.0004821098177168094 1.3813702156760639e-06 -4.975507166146526e-07 1.3813702156754318e-06 0.0004776344563057211 3.594428398081938e-08 -4.975507166144497e-07 3.5944283980833324e-08 0.0004841341955321216
1655935892.3941689 -10.010574782612364 13.945709437429828 0.7448565603582281 0.00029091792584730677 5.228583725254968e-07 -3.2684905046432264e-07 5.228583725127225e-07 0.0002880686001257738 7.271309467130132e-08 -3.268490504647738e-07 7.27130946711283e-08 0.00029190990663432016
1655935892.594169 -10.120169168962159 14.140873018873016 0.7477150558642314 0.0004724176381978991 1.4054432159856652e-06 -4.1843997478743173e-07 1.405443215981997e-06 0.0004675432499750504 1.1041951304490653e-08 -4.18439974787855e-07 1.1041951304593842e-08 0.00047443583757359
1655935892.794169 -10.228676012896145 14.344346024237302 0.751041634713999 0.0002837327270366059 4.956973246397769e-07 -2.0525701755644438e-07 4.956973246429814e-07 0.0002806027739692817 1.0789946854338387e-07 -2.0525701755626364e-07 1.078994685431368e-07 0.0002840945890666566
1655935892.994169 -10.34113726364656 14.548641317234855 0.754007616169598 0.00047923307431138704 1.6953969493417593e-06 -1.9293702127574938e-07 1.6953969493508446e-06 0.000474347199632298 1.291183701851259e-07 -1.929370212748599e-07 1.2911837018460797e-07 0.00048005401456179187
1655935893.194169 -10.458124543983873 14.749486874461587 0.7562909242456969 0.00028444058228424627 8.635663740393888e-07 -1.1163518714178885e-07 8.635663740391928e-07 0.0002810815552804293 1.2277711383192037e-07 -1.1163518714196611e-07 1.2277711383223237e-07 0.0002844855276992061
1655935893.394169 -10.576981683197694 14.945566402299924 0.7579124642470852 0.0004794882820890757 1.975343439486909e-06 -1.1896119221684864e-07 1.975343439484891e-06 0.00047450440473479656 1.7795284223328443e-07 -1.1896119221747866e-07 1.7795284223463293e-07 0.00048002007197006196
1655935893.5941691 -10.697831217141543 15.140515881073773 0.7582853559249806 0.0002845312648448582 7.343052265280479e-07 -1.2173577266000685e-07 7.343052265368724e-07 0.00028154389549656995 1.970195858615804e-07 -1.2173577265931093e-07 1.9701958586125588e-07 0.0002844341897655371
