1655935890.1941683 -8.520586998054773 12.547326930949362 0.33103267750219223 2.9536167475593906e-06 1.596032047944923e-06 -3.2648712518973173e-08 1.5960320479449232e-06 8.90933893269135e-07 -1.6698916539142935e-08 -3.26487125189729e-08 -1.6698916539142786e-08 2.3006377628111368e-08
1655935890.3941684 -8.622743044903958 12.746805393798484 0.3360509076765482 0.0010083927149808654 3.8085337295245145e-05 -3.0908492576548505e-06 3.808533729525084e-05 0.0009512985792184559 6.124318053255649e-06 -3.0908492576550097e-06 6.124318053255357e-06 0.0010237675239007443
1655935890.5941684 -8.724963894629795 12.944507291075318 0.34230258856399426 3.135477984825883e-06 1.665183698000145e-06 -2.0771650829910206e-08 1.6651858241666001e-06 9.14230831068114e-07 -1.0423371887884083e-08 -2.0771870008669886e-08 -1.0423474300785617e-08 2.3825791154410166e-08
1655935890.7941685 -8.827093818121769 13.140024846092702 0.3502835936437221 0.0007350767347054613 9.029698511102983e-06 -8.598995379681901e-07 9.02969851110672e-06 0.0007218248671812545 1.2083695377876249e-06 -8.598995379673964e-07 1.2083695377880965e-06 0.000736510770593593
1655935890.9941685 -8.932040931958944 13.336402732025885 0.3575698374821227 3.0817949688615602e-06 1.6025474303746503e-06 -1.3179746823154243e-08 1.602547443569054e-06 8.680398289451286e-07 -7.782625374975595e-09 -1.31797297813846e-08 -7.782616101749845e-09 2.7851032313638237e-08
1655935891.1941686 -9.042354440917217 13.536645327599816 0.3618381137309763 0.0007216958464990187 7.912143876289346e-06 -7.24187350939515e-07 7.912143876282168e-06 0.0007103013345168873 9.367339344430703e-07 -7.241873509394005e-07 9.36733934443028e-07 0.0007228718689339714
1655935891.3941686 -9.155900010610186 13.740298663802333 0.36399882575028863 3.2572043882529115e-06 1.6139180840518228e-06 -7.8709029182958e-09 1.613918084053363e-06 9.79715292640564e-07 -4.277431839542521e-09 -7.870902930807637e-09 -4.277431844572907e-09 1.452424931435379e-07
1655935891.5941687 -9.269715551966486 13.945499708734955 0.36567182686944644 0.0007091229568647897 7.5047407041503905e-06 -4.841137347521384e-07 7.504740704148085e-06 0.0006979359080982354 9.86685769060803e-07 -4.841137347521887e-07 9.866857690608224e-07 0.0007099354649361567
1655935891.7941687 -9.382222619399593 14.148072072117179 0.3682700162875299 3.084562844948654e-06 1.5692873906264939e-06 -1.9312837658680917e-08 1.56928739290371e-06 8.351845830256829e-07 -9.85175317504558e-09 -1.931283583020836e-08 -9.851752246234378e-09 3.1403700735813476e-08
1655935891.9941688 -9.49272010411078 14.34463053209816 0.37277952759577304 0.0007138461361935432 7.2095595049920094e-06 -4.0058301472978e-07 7.209559504987426e-06 0.0007030799100866243 7.83120313778751e-07 -4.0058301472944374e-07 7.831203137789541e-07 0.0007144428393462095
1655935892.1941688 -9.602805442614178 14.537265845785637 0.3786879865344328 3.209457950848882e-06 1.6181998213659624e-06 -4.172956327673505e-09 1.618199814125919e-06 8.584712027772683e-07 -3.813917041191658e-09 -4.172963993441055e-09 -3.813920897207189e-09 3.025460779112718e-08
1655935892.3941689 -9.714183027782987 14.729561903025951 0.3848542163767064 0.0007141677934935852 7.169411749371979e-06 -1.7707311907172209e-07 7.169411749375715e-06 0.0007034285574532046 8.435357128745088e-07 -1.7707311907186793e-07 8.435357128744877e-07 0.0007147894237441537
1655935892.594169 -9.826573239464942 14.925644550102962 0.38892940247982843 2.9385607570831845e-06 1.4669386775003556e-06 -1.1018470565439811e-08 1.4669386825153872e-06 7.758498121733526e-07 -5.477128499676485e-09 -1.1018465820169131e-08 -5.4771260539584104e-09 3.7435868729960106e-08
1655935892.794169 -9.939489250611569 15.127838217044557 0.3893002478665359 0.0007145721178653562 7.418936221241512e-06 -8.918979215478501e-08 7.41893622123635e-06 0.0007028740663841214 1.2936437149744923e-06 -8.918979215486084e-08 1.2936437149744483e-06 0.0007152230009622566
1655935892.994169 -10.053531352445845 15.330726468435625 0.3886378495915422 2.9448968740872828e-06 1.4397287048704669e-06 -8.728929682410104e-09 1.439728699418116e-06 7.502811979592978e-07 -5.094027296779537e-09 -8.728933012412709e-09 -5.094028946803329e-09 3.853102690739216e-08
