1655935890.1941683 -8.520587360432476 12.547327586581519 0.33103273069191214 1.6709909278299163e-06 -1.9995233605376755e-06 1.086054974268984e-08 -1.999523360537675e-06 2.44493427444194e-06 -1.4159839485097505e-08 1.0860549742689831e-08 -1.4159839485097507e-08 2.2781977402517287e-08
1655935890.3941684 -8.62274225468032 12.746802892654214 0.33605061183959256 0.0010071247052089705 3.545477715827916e-05 -3.019017196843509e-06 3.545477715830146e-05 0.000952242439708479 6.022021131238628e-06 -3.0190171968447844e-06 6.022021131241146e-06 0.0010237568971394957
1655935890.5941684 -8.72496269760737 12.944504432306697 0.34230229770256515 1.5222126612714274e-06 -1.8397383269388075e-06 -8.655251992573147e-10 -1.8397378966790868e-06 2.2818114793023024e-06 2.4437005789886814e-09 -8.65590619489327e-10 2.443777708901986e-09 2.520322823629724e-08
1655935890.7941685 -8.827093552427597 13.140025720662633 0.35028374647626803 0.0007340407024614658 6.453031968982125e-06 -8.336694223639311e-07 6.4530319689926995e-06 0.0007229673832234271 1.1849098864580895e-06 -8.336694223639126e-07 1.18490988645792e-06 0.0007365175015399194
1655935890.9941685 -8.93204220453871 13.336407024619852 0.35757030349537006 1.7347726202870913e-06 -2.114653912429228e-06 9.0201698629377e-09 -2.114653900060725e-06 2.647687143063603e-06 -1.1666871378561315e-08 9.020172324051593e-09 -1.1666875088600923e-08 2.749944469411095e-08
1655935891.1941686 -9.042356816551171 13.536648478077375 0.3618383197710418 0.000720623710968095 5.166432824448478e-06 -6.969117370419625e-07 5.1664328244399166e-06 0.0007115950246236 9.038042056052282e-07 -6.969117370429344e-07 9.038042056062675e-07 0.0007228806925418721
1655935891.3941686 -9.155901905232325 13.740298364476153 0.3639986306232523 1.7473135585784583e-06 -1.999582750947552e-06 1.846561484193696e-08 -1.9995827509370634e-06 2.6384262611263937e-06 -2.4060348091941737e-08 1.8465614845436913e-08 -2.4060348096672297e-08 1.42313156933571e-07
1655935891.5941687 -9.26971488077478 13.945496990259358 0.3656715387268988 0.0007079947327898783 4.800816388689027e-06 -4.528057183111952e-07 4.800816388690766e-06 0.0006992033144953707 9.55293017199908e-07 -4.5280571831185204e-07 9.552930172007652e-07 0.0007099358897916293
1655935891.7941687 -9.382219464968179 14.148069066755154 0.36826988670474237 1.605212639872984e-06 -1.9867859666523063e-06 1.5388935448169092e-08 -1.9867859787972273e-06 2.5349214007438726e-06 -1.8812279578919586e-08 1.5388931770494422e-08 -1.881227498789897e-08 3.0792557740599364e-08
1655935891.9941688 -9.492716854336894 14.344629438241288 0.37277963453677937 0.00071268543221674 4.494292332416753e-06 -3.7861496240009255e-07 4.494292332423041e-06 0.0007043862731029702 7.634839491943817e-07 -3.7861496239979185e-07 7.63483949194051e-07 0.0007144497138261227
1655935892.1941688 -9.60280477984611 14.537267070853334 0.37868818878695293 1.6083798104574644e-06 -2.0191862392769982e-06 -4.813643064598672e-09 -2.019186242238955e-06 2.6161553671156878e-06 7.0904563162824804e-09 -4.813643573256166e-09 7.0904569375833045e-09 3.628628270579602e-08
1655935892.3941689 -9.71418657914172 14.72956398536792 0.38485422670653924 0.0007130176249432486 4.52885771189664e-06 -1.5789979280764982e-07 4.528857711898963e-06 0.0007047267006584676 8.256488688592122e-07 -1.5789979280714954e-07 8.256488688585592e-07 0.0007147981565044669
1655935892.594169 -9.826578012284761 14.92564585688915 0.38892925171355086 1.50443582691409e-06 -1.8826849581646074e-06 8.823943364997566e-09 -1.88268495368484e-06 2.4553661569670697e-06 -1.1229286876217892e-08 8.823944072024172e-09 -1.1229287924539803e-08 3.7828021289588504e-08
