1655935890.1941683 -8.291997025672275 11.544244386002001 0.2925120524085189 0.0005916004156279726 2.8685963522661282e-05 1.5721407102956512e-06 2.8685963522660113e-05 0.0005499349500322191 -2.944833534322985e-06 1.5721407102952177e-06 -2.9448335343230046e-06 0.000606077907483707
1655935890.3941684 -8.389286761263184 11.744529139120562 0.2941619131843478 0.000523456243985994 1.1071402474180027e-05 5.777108681615028e-07 1.107140247421087e-05 0.0005061348549604932 -1.1417683024422001e-06 5.77710868162409e-07 -1.1417683024423357e-06 0.0005286814370695766
1655935890.5941684 -8.486198403621525 11.942684566098288 0.29684706796790716 0.0003548352702599906 1.908161478304947e-06 1.0345485557002255e-07 1.908161478301212e-06 0.0003510099194136153 -2.8258661841499766e-07 1.0345485557004285e-07 -2.825866184150096e-07 0.00035552833177004533
1655935890.7941685 -8.583936636593881 12.139405763350043 0.3005556735322208 0.0004342591743874327 3.1018101956095075e-06 1.7161126270827128e-07 3.1018101956375985e-06 0.00042877173576755663 -4.5268855370393266e-07 1.7161126270879287e-07 -4.526885537040222e-07 0.0004355582808353973
1655935890.9941685 -8.686127020385689 12.337255674316086 0.30496533442831886 0.0003417423532006203 1.1042288114349742e-06 7.240428715073789e-08 1.1042288114320058e-06 0.0003392038036645776 -2.749794216687236e-07 7.240428715058662e-08 -2.7497942166842875e-07 0.0003420613787234953
1655935891.1941686 -8.793636810789955 12.53781754616376 0.3104194180163427 0.00043557018649778134 2.476761311733344e-06 1.6331393652776377e-07 2.476761311757114e-06 0.00043102208412406593 -4.649378590524558e-07 1.6331393652705586e-07 -4.649378590516112e-07 0.0004365156302328562
1655935891.3941686 -8.90414005408016 12.741445301024081 0.31792041293301704 0.0003332207517755014 7.511197514424645e-07 1.5022952670521588e-07 7.5111975144393e-07 0.00033099022412012564 -2.928625841691236e-07 1.5022952670496217e-07 -2.9286258416911764e-07 0.0003331668628442966
1655935891.5941687 -9.015114893377321 12.946489726490093 0.3267224313654784 0.00043365122369423307 2.722174500283743e-06 3.5986338294854236e-07 2.7221745002637256e-06 0.0004288197825584624 -5.237515423141819e-07 3.5986338294893104e-07 -5.237515423148799e-07 0.00043472547877381097
1655935891.7941687 -9.123946702758007 13.149246876024057 0.33401695775810286 0.0003329944867068175 8.155655462664198e-07 2.001381194963242e-07 8.15565546267688e-07 0.0003307694673454611 -2.4574994227885626e-07 2.001381194960363e-07 -2.457499422783661e-07 0.00033331670410299797
1655935891.9941688 -9.230909342189678 13.347480311681307 0.338521492074805 0.00043349918198582604 2.355562846936089e-06 2.2300548642952887e-07 2.3555628469409258e-06 0.0004289305599024625 -4.6053818468312773e-07 2.230054864297861e-07 -4.605381846835186e-07 0.00043479022705819067
1655935892.1941688 -9.339386112089402 13.540871032701496 0.34058899137800197 0.00033264110262235956 6.181373375161207e-07 -2.4264791816517793e-08 6.181373375167169e-07 0.0003306080210665137 -2.8914660541262875e-07 -2.426479181662086e-08 -2.8914660541243393e-07 0.0003331856422253265
1655935892.3941689 -9.449780477808691 13.73256479583347 0.34140898728015645 0.00043315016732033953 2.209875892137825e-06 -4.249532132933059e-08 2.2098758921254854e-06 0.0004289313098801739 -4.7449450861433775e-07 -4.2495321328973426e-08 -4.7449450861467826e-07 0.0004348185890111945
1655935892.594169 -9.559104291390348 13.929334210740823 0.3429772296715645 0.00033287490541761576 5.627953687043446e-07 -4.9657983863950596e-08 5.627953687034009e-07 0.0003306935491158126 -3.3791907113077084e-07 -4.965798386437318e-08 -3.379190711302266e-07 0.0003335428621969401
1655935892.794169 -9.667545504718728 14.132164359938908 0.3461009595805511 0.0004337094317133649 2.213537199488045e-06 9.223939353605246e-08 2.2135371994853253e-06 0.0004289756174686372 -4.6821000166893637e-07 9.223939353699632e-08 -4.6821000167045446e-07 0.00043508657947305233
1655935892.994169 -9.778814617829026 14.335439621967772 0.35026816934949306 0.0003329262259513918 5.76366500591927e-07 9.532152199448109e-08 5.763665005931936e-07 0.000330857872494 -2.3574576461642017e-07 9.532152199461259e-08 -2.3574576461666467e-07 0.00033316089799484557
1655935893.194169 -9.89391631091627 14.53587272762014 0.3547664150653098 0.0004337509490563267 2.476227807946684e-06 2.2431641163763888e-07 2.4762278079379584e-06 0.0004290129846927272 -4.548175289532079e-07 2.24316411638088e-07 -4.548175289542643e-07 0.0004348402515318061
1655935893.394169 -10.010845178204084 14.733223270018811 0.3587994781652985 0.0003328389112098155 7.614275498294417e-07 1.1546206350752451e-07 7.614275498301047e-07 0.0003306861575819355 -2.3667555138897337e-07 1.1546206350758502e-07 -2.3667555138894147e-07 0.0003329562283468017
1655935893.5941691 -10.12924991894879 14.929713707804023 0.362066450275087 0.0004335939940727143 2.635356565485104e-06 2.1260914820499645e-07 2.6353565654918285e-06 0.0004290307350454757 -4.1826671863647936e-07 2.1260914820516533e-07 -4.1826671863654235e-07 0.00043470680367787597
1655935893.7941692 -10.250723086578747 15.129965578490596 0.3647440192381327 0.0003329469096195541 9.49997698705221e-07 1.1027178871293525e-07 9.49997698704277e-07 0.00033068571509062994 -2.3399465763084176e-07 1.1027178871287497e-07 -2.339946576307995e-07 0.00033317058906538234
1655935893.9941692 -10.373962145717801 15.333102126576819 0.3671148384702998 0.00043404906185539054 2.7701049929439304e-06 1.9026895133563628e-07 2.7701049929383747e-06 0.00042928753195985435 -4.0997473841607073e-07 1.9026895133552227e-07 -4.099747384159155e-07 0.00043519021484605795
1655935894.1941693 -10.494184010604132 15.532175867751723 0.369477392564915 0.0003329203218903861 7.428945446550958e-07 6.579887420899271e-08 7.428945446561825e-07 0.00033086565306187146 -1.9355912960323e-07 6.579887420894777e-08 -1.935591296031949e-07 0.00033294037771200387
1655935894.3941693 -10.609740291120792 15.724314724380898 0.37048335510101504 0.00043345636611918296 2.5298201303709207e-06 1.5703636265711746e-07 2.529820130379706e-06 0.00042898980146147776 -3.831713659426109e-07 1.5703636265738263e-07 -3.831713659426575e-07 0.0004343114025382036
1655935894.5941694 -10.722535474758828 15.911714602828836 0.36701027777705914 0.00033265483400201853 7.245005911045183e-07 3.4620880003029795e-08 7.245005911056866e-07 0.00033064413272564325 -1.4800460465298413e-07 3.462088000313948e-08 -1.4800460465296412e-07 0.0003325220592878259
1655935894.7941694 -10.83393480502238 16.0970859955423 0.35988153212063534 0.00043283384885555674 2.2389060962083057e-06 4.362839124406752e-08 2.2389060961880095e-06 0.00042872137724904474 -1.75926275605832e-07 4.362839124385173e-08 -1.7592627560612413e-07 0.0004334850610075688
1655935894.9941695 -10.944384322468016 16.28341094812514 0.3543949890796739 0.00033244907897117987 5.602025846238479e-07 4.3800849533136736e-08 5.602025846224033e-07 0.0003305921937976277 -1.4094635355675627e-07 4.380084953314183e-08 -1.4094635355675582e-07 0.00033235086157717264
1655935895.1941695 -11.053697874332034 16.471278658597942 0.3528317059512376 0.0004325875248754373 2.014809064886593e-06 1.0708672788151223e-07 2.0148090648746704e-06 0.00042861644201008846 -2.4396066640254357e-07 1.0708672788129644e-07 -2.439606664024583e-07 0.0004333016879518968
1655935895.3941696 -11.160956878129737 16.65872184730239 0.354126918332544 0.0003324911941081915 3.8387632865186495e-07 7.662911272708144e-08 3.838763286543044e-07 0.00033076608082768447 -1.6090765892630073e-07 7.662911272704509e-08 -1.6090765892624943e-07 0.00033238083628611594
1655935895.5941696 -11.266323905900354 16.84586623565477 0.3568235129441297 0.00043238155948612905 1.9505443441191218e-06 1.8586044354155948e-07 1.9505443441224523e-06 0.00042834093406348285 -3.629964000484609e-07 1.858604435416287e-07 -3.629964000484491e-07 0.0004330537305419244
1655935895.7941697 -11.371203878173372 17.03529391502284 0.3594097307941219 0.0003325619256101051 4.5999803415867013e-07 1.1246627365411302e-07 4.599980341580113e-07 0.00033067241175245885 -2.024344854509622e-07 1.1246627365416178e-07 -2.0243448545108209e-07 0.0003324912136757564
1655935895.9941697 -11.476926086669312 17.22751259510871 0.3616728527634214 0.00043198825132882365 1.9420153510003423e-06 1.9078803615967339e-07 1.9420153510146203e-06 0.00042772662768430066 -3.543282705244058e-07 1.907880361598834e-07 -3.5432827052432853e-07 0.00043264493759073453
1655935896.1941698 -11.584709292663375 17.42049885134796 0.36477823969490475 0.00033333418889546943 4.450764333097239e-07 1.1418090678842291e-07 4.450764333089544e-07 0.00033144671259115345 -2.1054807471996402e-07 1.1418090678836533e-07 -2.105480747199526e-07 0.00033327607544923385
1655935896.3941698 -11.693995738644382 17.612706646949142 0.3690400987211135 0.00043208711454726154 2.1066442561594615e-06 1.9905643506045893e-07 2.106644256165688e-06 0.0004277899340932923 -3.9033600577560107e-07 1.9905643506053045e-07 -3.9033600577532965e-07 0.0004328684930354285
1655935896.5941699 -11.802444305331734 17.80321503470172 0.3737467925038357 0.0003331940723549686 4.781879855404541e-07 9.767790731045407e-08 4.781879855414212e-07 0.00033131592042857905 -2.110116498780459e-07 9.767790731047548e-08 -2.11011649878013e-07 0.00033315361340581327
1655935896.79417 -11.909352284538377 17.991290105481408 0.37823502397564324 0.0004310257339242305 1.9599226869799053e-06 1.7573494075167305e-07 1.9599226869671337e-06 0.0004270146324831249 -3.896967313475872e-07 1.7573494075169846e-07 -3.8969673134792064e-07 0.000431745981815838
