1655935890.1941683 -8.291996735761545 11.544244512131636 0.2925120141241592 0.0005925522192205342 2.8663652983198098e-05 1.5819331709440151e-06 2.8663652983199463e-05 0.0005495746524003611 -2.9614690353586223e-06 1.5819331709459159e-06 -2.9614690353578625e-06 0.0006060796731831049
1655935890.3941684 -8.389285860891006 11.744529516313358 0.2941617973862811 0.0005248186655676485 1.1121418900056367e-05 5.776628991704829e-07 1.1121418900054739e-05 0.00050542067230571 -1.1529760192008202e-06 5.776628991709536e-07 -1.1529760192007472e-06 0.0005286848314607152
1655935890.5941684 -8.486197946277569 11.942684895565582 0.29684699178108365 0.0003559831185361315 1.937063898896039e-06 9.959587621789827e-08 1.937063898895933e-06 0.0003503873028440442 -2.8986570391025794e-07 9.959587621805913e-08 -2.898657039100899e-07 0.0003555322326215594
1655935890.7941685 -8.583937365163692 12.139405790132413 0.3005557335265514 0.00043557830989555225 3.049715994408718e-06 1.7565910708542437e-07 3.0497159944069866e-06 0.0004282245931489601 -4.647199836731017e-07 1.756591070854182e-07 -4.64719983673096e-07 0.0004355554081211854
1655935890.9941685 -8.68612830254732 12.337255414397397 0.30496546274809 0.0003431058389970898 1.040456553533776e-06 7.33310531836527e-08 1.04045655353378e-06 0.00033863953918243845 -2.8722455089578625e-07 7.333105318366253e-08 -2.872245508957725e-07 0.0003420648772547009
1655935891.1941686 -8.793637544221516 12.537817141253468 0.3104195161002667 0.00043684944078575566 2.501220145074434e-06 1.5235248522842416e-07 2.501220145074893e-06 0.0004303290416647108 -4.683165221583929e-07 1.5235248522804499e-07 -4.6831652215823844e-07 0.0004365202995386027
1655935891.3941686 -8.904139487080252 12.741444904282895 0.3179203973990732 0.0003345455681277761 7.678099190193853e-07 1.37344209833779e-07 7.678099190192529e-07 0.0003302687558790607 -2.942123651972122e-07 1.3734420983363392e-07 -2.942123651972953e-07 0.00033316971895158107
1655935891.5941687 -9.015113278538736 12.94648953655617 0.3267223165418217 0.00043515152814858644 2.532320177393473e-06 3.571243520895422e-07 2.532320177392761e-06 0.0004283596590706623 -5.336039595054988e-07 3.5712435208957365e-07 -5.336039595056496e-07 0.0004347250452697351
1655935891.7941687 -9.123945743146605 13.149247188715309 0.33401686270093334 0.00033455083469420836 6.009869834664002e-07 1.9655051150651704e-07 6.009869834664236e-07 0.000330309560379395 -2.554598094243318e-07 1.9655051150656162e-07 -2.554598094243539e-07 0.0003333232899572842
1655935891.9941688 -9.230910178456064 13.347481036535276 0.3385215175711841 0.0004347350361343461 2.3658518595755437e-06 2.2874359288488815e-07 2.3658518595758503e-06 0.000428303120230225 -4.801062786946846e-07 2.2874359288480718e-07 -4.801062786945454e-07 0.0004347880270842589
1655935892.1941688 -9.339386963963427 13.540871227999977 0.3405890428570744 0.0003338979468604796 6.424271427909798e-07 -2.0088181967649167e-08 6.424271427909788e-07 0.00032993413622345194 -3.10648047644595e-07 -2.0088181967692816e-08 -3.106480476446222e-07 0.0003331880323131502
1655935892.3941689 -9.44977962983317 13.73256383048218 0.34140898920791274 0.0004345762439175601 2.126659517892335e-06 -4.839972346119004e-08 2.126659517891653e-06 0.0004282635935216682 -4.816481966678096e-07 -4.8399723461120625e-08 -4.816481966678641e-07 0.000434816474530537
1655935892.594169 -9.55910326915623 13.929333088266306 0.3429772341993012 0.00033436054672845067 4.7066524790282837e-07 -5.6970397106124676e-08 4.7066524790296495e-07 0.00032999239390409715 -3.4527987246702945e-07 -5.697039710617854e-08 -3.4527987246700494e-07 0.000333544061873465
1655935892.794169 -9.667546145329391 14.13216429846478 0.34610101212274846 0.00043493640521915936 2.2753070426041212e-06 9.076633990285193e-08 2.2753070426036325e-06 0.00042818310062281786 -4.819442276028322e-07 9.076633990290329e-08 -4.819442276030047e-07 0.00043508347381160015
1655935892.994169 -9.778815525035727 14.335440436737882 0.3502681762036201 0.00033417907478972545 6.445070298520148e-07 9.22341520349504e-08 6.445070298519609e-07 0.00033003310060703695 -2.499588302246778e-07 9.223415203505202e-08 -2.4995883022476415e-07 0.0003331608002395208
1655935893.194169 -9.893915817858149 14.535873494430922 0.3547663401713995 0.00043511098829606185 2.3876261922037677e-06 2.1872061382745043e-07 2.3876261922043026e-06 0.00042843631404172364 -4.5745528164506705e-07 2.187206138278391e-07 -4.574552816454684e-07 0.00043483659063385207
1655935893.394169 -10.010844619073882 14.733223199264145 0.35879943978088363 0.00033426036277073827 6.478807255927284e-07 1.0699385114419738e-07 6.478807255925965e-07 0.0003301124737526458 -2.377265259816671e-07 1.069938511441763e-07 -2.3772652598167084e-07 0.00033295402499596927
1655935893.5941691 -10.12925089829655 14.92971272723143 0.3620665495894659 0.00043498660985280866 2.5398034327774805e-06 2.0913782377889158e-07 2.5398034327767732e-06 0.0004284751953146817 -4.255252902039021e-07 2.091378237785432e-07 -4.2552529020358176e-07 0.0004347061136218969
