1655935890.1941683 -8.838425547755799 11.778093472846209 0.7000340237684365 0.0007825818425715762 3.2856335371678675e-05 -6.556652420083751e-07 3.2856335371688596e-05 0.0007240182607367483 1.3070238438618068e-06 -6.556652420097019e-07 1.3070238438650317e-06 0.0007972445841682411
1655935890.3941684 -8.937287362478186 11.97545104116373 0.7034728243966899 0.0003329153881539069 4.678307949656948e-06 -2.7961645123821245e-07 4.678307949656502e-06 0.00032285092154887623 4.5227335575812573e-07 -2.796164512381909e-07 4.522733557583447e-07 0.0003345934992857647
1655935890.5941684 -9.033948741087446 12.170700029492284 0.7081048737869807 0.0005011262736539647 3.1777845589179398e-06 -2.625842855328476e-07 3.17778455891057e-06 0.0004943266931454382 2.8141889042861194e-07 -2.625842855351828e-07 2.81418890429714e-07 0.0005025230547002532
1655935890.7941685 -9.131003261191752 12.365053671957355 0.7137684966267911 0.000286304084073674 9.215553288005272e-07 -1.6600848868827378e-07 9.215553287900587e-07 0.0002827533823706362 1.949515985938161e-07 -1.6600848868883304e-07 1.949515985938784e-07 0.00028640695849423516
1655935890.9941685 -9.234206933018143 12.561320813714538 0.7196880197986981 0.00048305048761211015 2.0020602154631484e-06 -1.1161317578277119e-07 2.0020602154573563e-06 0.0004780549759680448 1.9106046542874707e-07 -1.1161317578284932e-07 1.9106046542841906e-07 0.0004838622572552808
1655935891.1941686 -9.344250705869221 12.760913219495906 0.7250610992960832 0.0002829451391666586 5.441177637186953e-07 -8.274773898963752e-08 5.441177637154557e-07 0.000280020523977431 1.536798261996241e-07 -8.274773899040279e-08 1.536798262008448e-07 0.00028275735647451556
1655935891.3941686 -9.457851542661247 12.963988334576253 0.7290686721848558 0.0004834493849125082 1.781198851384645e-06 -1.4945789693755235e-07 1.7811988513885617e-06 0.0004784953634148494 1.8763712546408065e-07 -1.4945789693750883e-07 1.8763712546370732e-07 0.0004837811567266611
1655935891.5941687 -9.571396909186756 13.168595235959435 0.7321629653799927 0.00029033956039890737 7.882754792112763e-07 -2.0472457305979252e-07 7.882754792281482e-07 0.0002870710973170744 1.6761030313339887e-07 -2.0472457305933496e-07 1.6761030313363418e-07 0.00029034752250289744
1655935891.7941687 -9.681292212932199 13.37123419194917 0.7356293208269691 0.00047359513506812687 1.6190800552547522e-06 -3.7074002760279363e-07 1.61908005525609e-06 0.00046885296753232223 8.480390301184363e-08 -3.707400276024154e-07 8.480390301165085e-08 0.00047462097776199337
1655935891.9941688 -9.788822604013207 13.56867856450127 0.7394152674832817 0.0002827871828592618 5.576646554070989e-07 -2.765830909999319e-07 5.576646554255828e-07 0.0002797072209730005 9.075022604854302e-08 -2.7658309099942994e-07 9.075022604909807e-08 0.0002832279202607857
1655935892.1941688 -9.898735066794092 13.758463254450685 0.7424415744279351 0.0004820232201634343 1.4951167956429017e-06 -4.887556574955299e-07 1.4951167956411228e-06 0.0004774864296323122 2.3693482075343694e-08 -4.887556574957e-07 2.3693482075723234e-08 0.000484131774107544
1655935892.3941689 -10.01057488056707 13.945709596607962 0.7448565511659967 0.00029090661005537797 5.097659050368587e-07 -3.1675245916799035e-07 5.097659050477018e-07 0.0002881279631078514 6.088497673065877e-08 -3.1675245916799697e-07 6.088497673148149e-08 0.00029190814821765225
1655935892.594169 -10.120169217745891 14.140873120056801 0.7477150493472049 0.00047241455127468215 1.3849253736838094e-06 -4.116507026477819e-07 1.3849253736847392e-06 0.0004676070712643237 3.5196968813733654e-09 -4.116507026467656e-07 3.519696880063031e-09 0.00047443441437097284
1655935892.794169 -10.228676031497221 14.344346053341804 0.7510416386931059 0.0002837606289459156 4.4732081163135516e-07 -2.1617367614652347e-07 4.4732081160971426e-07 0.0002806837133818391 1.2432475453952442e-07 -2.1617367614771834e-07 1.2432475454007922e-07 0.00028409344241730593
1655935892.994169 -10.341137205168547 14.548641252427508 0.7540076025293114 0.000479265406838138 1.6440373288653824e-06 -2.0368160127019882e-07 1.6440373288528444e-06 0.00047442775163848374 1.452356616158111e-07 -2.0368160127043757e-07 1.452356616155091e-07 0.00048005355402744293
1655935893.194169 -10.45812437228102 14.749486695548281 0.7562908835549846 0.0002845212538475156 7.600001100071633e-07 -1.2540632002257446e-07 7.600001100058556e-07 0.00028121249711736336 1.4344728538152344e-07 -1.2540632002225132e-07 1.4344728538148e-07 0.0002844891711586112
1655935893.394169 -10.576981404563542 14.945566119313229 0.7579124254350985 0.000479547057512225 1.8997203504705858e-06 -1.3013549868196364e-07 1.8997203504742257e-06 0.00047460032698419806 1.9492027903981876e-07 -1.3013549868237819e-07 1.9492027903976468e-07 0.00048002328976742365
1655935893.5941691 -10.697830884374937 15.14051554113203 0.7582853411606482 0.0002844702117312734 8.118398023458739e-07 -1.2166431772815e-07 8.118398023480043e-07 0.0002814458567300575 1.9868782379889946e-07 -1.216643177278378e-07 1.986878237989039e-07 0.0002844341195434467
1655935893.7941692 -10.822789138121994 15.341203520188486 0.7563694615393084 0.0004802027761440235 2.1463510579681202e-06 -1.8854266575996826e-07 2.146351057969111e-06 0.00047502839494430784 3.134558695912364e-07 -1.8854266575991283e-07 3.134558695909013e-07 0.0004807865917495402
1655935893.9941692 -10.949236452041292 15.545395695386395 0.7527606651904164 0.0002850841272028834 8.806994510546059e-07 -1.7889377428225106e-07 8.80699451061761e-07 0.0002818532663478481 2.6617562617181776e-07 -1.7889377428180496e-07 2.661756261716654e-07 0.00028504675389455725
1655935894.1941693 -11.070894415818728 15.744116759289325 0.7492969835672585 0.0004818831425221192 1.8000765772072183e-06 -2.1396715572435598e-07 1.8000765772046878e-06 0.0004771535255791319 2.856773564142803e-07 -2.1396715572447464e-07 2.856773564144604e-07 0.00048231848872162645
1655935894.3941693 -11.186615940520705 15.934026464774309 0.7462885008428186 0.0002924049717720682 7.494454470810419e-07 -1.5330988615082917e-07 7.494454470820507e-07 0.0002893466646185355 2.1602701558101323e-07 -1.5330988615165598e-07 2.1602701558203976e-07 0.0002923381097507945
1655935894.5941694 -11.29916187401603 16.116646549801068 0.7430151102765938 0.0004749776684915669 1.484554095351549e-06 -1.7999073593849223e-07 1.4845540953502341e-06 0.00047078067510741535 2.311108041917197e-07 -1.7999073593828638e-07 2.3111080419133515e-07 0.0004753049622019764
1655935894.7941694 -11.41036977356459 16.296375772575058 0.7399983060746704 0.0002991345147006826 5.703620579052731e-07 -1.5405134717738206e-07 5.703620578947091e-07 0.0002964911501219064 2.139725109305002e-07 -1.5405134717769716e-07 2.1397251093041366e-07 0.0002990261406451797
1655935894.9941695 -11.521072012422346 16.479484997010047 0.7388673208206761 0.00046366922874783697 1.2854211845504818e-06 -1.3580800257206647e-07 1.285421184553696e-06 0.00045972895143356476 1.743250347064059e-07 -1.358080025723451e-07 1.743250347069495e-07 0.0004639013214481548
