1655935890.1941683 -8.291996888909216 11.544244296975332 0.2925120396425219 0.0005920345407435765 2.873476818997152e-05 1.5544451998860825e-06 2.873476818997204e-05 0.0005503742650497594 -2.9620954016184278e-06 1.5544451998856628e-06 -2.9620954016185934e-06 0.0006061374692099882
1655935890.3941684 -8.389286334155765 11.74452879852775 0.29416190029970235 0.0005241094374004064 1.1119339898749634e-05 5.356223676404076e-07 1.1119339898752556e-05 0.0005068049115162301 -1.156664922427026e-06 5.356223676413465e-07 -1.1566649224272113e-06 0.0005287725453486917
1655935890.5941684 -8.48619820819201 11.942684359215521 0.29684705038182807 0.000355386733827491 1.9292867354536096e-06 6.905601736927947e-08 1.929286735453674e-06 0.000351602125426674 -2.975276811760288e-07 6.905601736915135e-08 -2.9752768117603605e-07 0.0003556072668604264
1655935890.7941685 -8.583936997544107 12.139405978910636 0.3005556677301586 0.00043487110980184457 3.0428034712773392e-06 1.4870927302830948e-07 3.0428034712776204e-06 0.0004295110081973024 -4.866930970030411e-07 1.4870927302853347e-07 -4.866930970028128e-07 0.00043564050341261243
1655935890.9941685 -8.686127603314448 12.337256070466 0.30496534639335376 0.000342367325084837 1.0490010650913902e-06 5.045126369893097e-08 1.0490010650914035e-06 0.00033995263685284696 -3.1335507192183486e-07 5.0451263698886515e-08 -3.133550719218495e-07 0.0003421482747922584
1655935891.1941686 -8.793637025648728 12.537817751111378 0.3104194477751115 0.0004360606911062936 2.7015255490454765e-06 1.563404128839711e-07 2.7015255490461706e-06 0.00043126150660147166 -5.11494925234042e-07 1.5634041288403846e-07 -5.114949252337796e-07 0.00043660610774812366
1655935891.3941686 -8.904139644926554 12.741445224712953 0.31792039466047006 0.00033372444664575015 9.933124643412533e-07 1.4317979303437356e-07 9.933124643412084e-07 0.0003312109605959014 -3.422536552986661e-07 1.4317979303441567e-07 -3.4225365529865244e-07 0.00033326018397495077
1655935891.5941687 -9.01511404689427 12.946489390368972 0.3267223558761693 0.0004343477623102972 2.6328451998940485e-06 3.336772330934614e-07 2.6328451998936784e-06 0.0004295567512269693 -5.594735928587799e-07 3.336772330931481e-07 -5.594735928588846e-07 0.0004348133077739999
1655935891.7941687 -9.12394622647126 13.149246155751902 0.3340169330187998 0.0003337241249031772 6.930426432355353e-07 1.7248793227382926e-07 6.930426432355293e-07 0.0003315901090143994 -2.8320537017580163e-07 1.7248793227385848e-07 -2.832053701757921e-07 0.00033340859175360287
1655935891.9941688 -9.230909693747344 13.347479351886742 0.338521597324196 0.00043401537480516975 2.4058480083235454e-06 2.35971703393123e-07 2.4058480083236708e-06 0.0004296487629947983 -5.253038239117815e-07 2.359717033932033e-07 -5.253038239117102e-07 0.00043487581676690876
