1655935890.1941683 -8.520587331430242 12.547327549136446 0.3310327242577717 1.5771482184635224e-06 -1.8685802793430692e-06 2.3560399068731773e-08 -1.8685802793430694e-06 2.267243009430677e-06 -2.984656247632002e-08 2.356039906873156e-08 -2.9846562476319755e-08 2.3445652901487414e-08
1655935890.3941684 -8.622742178631333 12.74680281072923 0.3360506224717624 0.0010071660318628107 3.5414254920952596e-05 -3.009371500191832e-06 3.541425492089195e-05 0.0009522756864180702 6.009224105747672e-06 -3.0093715001896667e-06 6.009224105744935e-06 0.0010237548871501099
1655935890.5941684 -8.724962548013163 12.94450426887245 0.3423023091176608 1.6327224679672855e-06 -1.9625077605756593e-06 1.3949255587790293e-08 -1.9625057134370255e-06 2.416485107353285e-06 -1.8074306072748565e-08 1.394921972344556e-08 -1.807428245422927e-08 2.409954745173997e-08
1655935890.7941685 -8.827093298262016 13.14002543358367 0.35028374028600856 0.0007340098150574997 6.494914044091516e-06 -8.290110281381386e-07 6.494914044097288e-06 0.000722912632670379 1.1788846844074542e-06 -8.290110281384627e-07 1.1788846844075008e-06 0.0007365188011239778
1655935890.9941685 -8.932041910794192 13.336406688447799 0.35757028297693244 1.562519094614569e-06 -1.9031374751506013e-06 9.2023402297458e-09 -1.9031374594875973e-06 2.3869107334791647e-06 -9.945399606412675e-09 9.202344809386802e-09 -9.945405564778047e-09 2.7693577067411025e-08
1655935891.1941686 -9.04235662948948 13.536648264765251 0.36183830692244673 0.0007205384297702353 5.269913351156119e-06 -7.017412783232266e-07 5.269913351163874e-06 0.0007114697427631235 9.11135831439668e-07 -7.017412783251651e-07 9.111358314420743e-07 0.0007228814404669887
1655935891.3941686 -9.155901889053492 13.74029834755475 0.36399863391538095 1.6815241657022594e-06 -1.9241293508762453e-06 4.719893875409468e-09 -1.9241293508537443e-06 2.554749532573721e-06 -5.0833274020780366e-09 4.719893878443335e-09 -5.083327406280148e-09 1.4566544718169075e-07
1655935891.5941687 -9.269714992223081 13.945497116445091 0.3656715500706662 0.000707936424333595 4.871140329524474e-06 -4.5800759853545074e-07 4.871140329525577e-06 0.0006991190590648709 9.6225324288834e-07 -4.5800759853484406e-07 9.622532428875902e-07 0.0007099372853946954
1655935891.7941687 -9.38221961852752 14.148069237656513 0.36826989666977616 1.5182521075451285e-06 -1.879208925093461e-06 1.438522938309372e-08 -1.8792089393901909e-06 2.4012606078557944e-06 -1.8221142137775686e-08 1.4385227716287935e-08 -1.8221139515138555e-08 3.182849085815688e-08
1655935891.9941688 -9.492716951933655 14.344629544940451 0.3727796370800687 0.0007126354474211292 4.563678890427396e-06 -3.759728602971796e-07 4.563678890419286e-06 0.0007042928559546538 7.604533357679815e-07 -3.7597286029643146e-07 7.604533357671817e-07 0.0007144481187970208
1655935892.1941688 -9.60280476400395 14.537267048791746 0.3786881829812594 1.5640282378733092e-06 -1.9439161167672375e-06 4.325619235585655e-09 -1.9439161181225e-06 2.5035660083770144e-06 -3.117615795558356e-09 4.325619114935924e-09 -3.117615644841995e-09 3.08823268530904e-08
1655935892.3941689 -9.714186452522668 14.729563835715354 0.3848542166192487 0.0007129676974474494 4.60004548095336e-06 -1.5557408352927348e-07 4.60004548095911e-06 0.0007046258536580783 8.22939849771599e-07 -1.5557408352914926e-07 8.229398497716832e-07 0.0007147961186792377
1655935892.594169 -9.826577864129389 14.92564567757786 0.38892924254460204 1.4164990033695927e-06 -1.7679747756496702e-06 6.640793692828463e-09 -1.7679747725518623e-06 2.297391421914097e-06 -8.79094570621456e-09 6.6407941882068276e-09 -8.790946314056843e-09 3.75616707845308e-08
1655935892.794169 -9.939489150537787 15.127837594546731 0.38930019766988727 0.0007134047192712387 4.982441597428792e-06 -6.819631008600842e-08 4.982441597421799e-06 0.0007040416228403193 1.2714848500642213e-06 -6.819631008673045e-08 1.2714848500659764e-06 0.0007152233461364645
1655935892.994169 -10.053526801590618 15.330724806121033 0.3886379288616112 1.3817810089591219e-06 -1.7489388333091933e-06 6.319277432054825e-09 -1.74893884278893e-06 2.31297815382527e-06 -6.784280892785668e-09 6.319276168073756e-09 -6.784279226692142e-09 3.890584041930137e-08
1655935893.194169 -10.169421263294188 15.528941438179332 0.38976544533104607 0.0007130058241911143 4.85615306358401e-06 -2.8723523607579865e-07 4.856153063583493e-06 0.0007042812321726683 9.65054875070636e-07 -2.8723523607541664e-07 9.650548750700526e-07 0.0007149830387732193
1655935893.394169 -10.287622214364529 15.724966508544576 0.3918475738003348 1.5024744941066972e-06 -1.8859477716243478e-06 8.722226716018688e-09 -1.8859477662585935e-06 2.4622844010518725e-06 -9.576528988218724e-09 8.722227399179984e-09 -9.57652992237281e-09 3.851598996638398e-08
1655935893.5941691 -10.40832291862763 15.922548855081144 0.393226131632788 0.0007133124846494945 5.0444660019348546e-06 -4.499272942585178e-07 5.044466001938294e-06 0.0007046908553080326 9.081342794843814e-07 -4.499272942584808e-07 9.081342794844003e-07 0.0007154335082883245
1655935893.7941692 -10.530637638795518 16.122769662096996 0.3925739739337626 1.4112231252032829e-06 -1.8049833929646013e-06 2.789143142264183e-09 -1.8049833964907438e-06 2.420127645219584e-06 -4.147222722179503e-09 2.7891427088742275e-09 -4.147222088626471e-09 4.254813027686742e-08
1655935893.9941692 -10.653197815328056 16.32497946785136 0.38948421866977584 0.0007138504388805027 5.2212775394265576e-06 -5.391382017386741e-07 5.2212775394283965e-06 0.0007048568397578115 1.1436281246961375e-06 -5.39138201738656e-07 1.1436281246962116e-06 0.000715766141380358
1655935894.1941693 -10.773704016694596 16.5243134020179 0.3869808506634654 1.5411343687613392e-06 -1.971661508723922e-06 5.3041006475283725e-09 -1.9716615105113034e-06 2.6409916156905165e-06 -7.961123282194599e-09 5.304100742511721e-09 -7.961123268930253e-09 4.4327544201065986e-08
1655935894.3941693 -10.890353876753236 16.716477573060267 0.38789756110919194 0.000712520482803179 4.625940008285808e-06 -4.4001453684579704e-07 4.625940008290118e-06 0.000704341226402911 8.735015927546493e-07 -4.400145368457458e-07 8.735015927546304e-07 0.0007142347024159564
1655935894.5941694 -11.004453579383592 16.903633116787514 0.39102447505494736 1.4894828945200885e-06 -1.8932086596515135e-06 5.131512784558167e-09 -1.8932086597103279e-06 2.5255883306852596e-06 -8.244713719993895e-09 5.131512758137387e-09 -8.244713605245118e-09 4.4658831345513096e-08
1655935894.7941694 -11.117723729654667 17.08909487665665 0.3945928224260261 0.0007120764709415614 4.251611435029517e-06 -3.5885942682323445e-07 4.251611435030799e-06 0.0007045339321850296 7.01646826692395e-07 -3.588594268234027e-07 7.016468266926038e-07 0.0007138092432161312
1655935894.9941695 -11.23032250734525 17.274315019243307 0.3983841116973226 1.4806762813793074e-06 -1.9053434545241028e-06 4.671492884528611e-09 -1.905343455399555e-06 2.5830862839217753e-06 -6.209564013848688e-09 4.671492875310944e-09 -6.209564004366206e-09 5.179988206409206e-08
1655935895.1941695 -11.341906592400209 17.46010351457055 0.40256405424150093 0.0007113317083787853 4.095440477508257e-06 -3.2642853187752276e-07 4.0954404775084705e-06 0.0007038666145009021 6.518174959953681e-07 -3.2642853187751196e-07 6.518174959953802e-07 0.0007129867400522766
1655935895.3941696 -11.451699420663276 17.64657911337557 0.4072427413451112 1.4665204901131764e-06 -1.894932180302621e-06 4.088477563471334e-09 -1.8949321801958612e-06 2.5652633879612597e-06 -6.72658065498541e-09 4.0884776736716195e-09 -6.726580785442703e-09 4.797171125091255e-08
1655935895.5941696 -11.559304911442077 17.83389377849036 0.4122872652313948 0.0007116118071598942 4.028900017879422e-06 -3.290427021283407e-07 4.028900017882416e-06 0.0007038833745579645 6.514976317897581e-07 -3.2904270212847917e-07 6.514976317899226e-07 0.0007131739496347595
