1657900393.25961 10.164341486411933 1.5772057087736422 3.48803833368509
1657900393.6584413 10.163941486442953 1.5772055358129033 3.488036150278196
1657900394.0595965 10.16365148640929 1.577205723503768 3.488035851826894
1657900394.4583645 10.163141486316638 1.577206240046784 3.4880346580216854
1657900394.85962 10.163261485056276 1.577213262145754 3.4880342653226037
1657900395.2583807 10.163451484338172 1.577217259266354 3.48803280448202
1657900395.6596205 10.163071484014273 1.5772190612510555 3.4880326002784976
1657900396.058379 10.163471483749271 1.57722053515188 3.488032945853689
1657900396.4597008 10.16356148374643 1.5772205509492483 3.488033338552771
1657900396.859635 10.16402148374068 1.577220582927884 3.4880328987297995
1657900397.2597468 10.1639014837238 1.5772206768071386 3.488033275720918
1657900397.6597273 10.163801483757645 1.5772204885824668 3.4880326159864605
1657900398.059712 10.164081483737846 1.5772205986841106 3.488033040101469
1657900398.4594781 10.163701483467328 1.5772221028635505 3.488033322844808
1657900398.8593898 10.164011482042568 1.5772300186405535 3.488032270411269
1657900399.2593942 10.16391148166423 1.5772321188143887 3.4880323803670117
1657900399.6594365 10.16402148166138 1.5772321346394405 3.48803208191571
1657900400.0581462 10.163741481644504 1.5772322282986253 3.488032741650167
1657900400.45942 10.163941481655751 1.5772321658774864 3.4880318462962605
1657900400.8594265 10.165231481652608 1.577232183323098 3.4880324274909014
1657900401.2594912 10.165321481618696 1.5772323715343062 3.488031799172371
1657900401.6583552 10.165421481587604 1.5772325440852828 3.488034626605759
1657900402.0583665 10.165281481613057 1.5772324028273141 3.488037799614339
1657900402.4583657 10.16522148158483 1.577232559484601 3.4880370456321024
1657900402.8584063 10.165381481576317 1.5772326067262283 3.488035270632253
1657900403.258394 10.164521481627366 1.5772323234137529 3.4880339825792652
1657900403.6584146 10.164171481610508 1.5772324169768277 3.4880341867827873
1657900404.0584252 10.164021481613368 1.5772324010968306 3.488033998287228
1657900404.4583461 10.164401481517245 1.5772329345335911 3.488034375278347
1657900404.8596442 10.164191481534246 1.577232840201345 3.4880329929775793
1657900405.2596393 10.163781481079512 1.5772353631462332 3.488031029482171
1657900405.6596117 10.163971480299288 1.577239689421391 3.4880309509423544
1657900406.0596507 10.163861479600625 1.5772435607391304 3.488031186561803
1657900406.4596179 10.164021478870282 1.5772476048420303 3.4880316578007013
1657900406.858379 10.163921478051652 1.5772521344798829 3.488030636783089
1657900407.259627 10.163691477507477 1.5772551435638802 3.488031469305142
1657900407.659634 10.163221477136108 1.5772571962048991 3.4880313750573624
1657900408.0596094 10.162941476514852 1.577260628416099 3.4880311708538403
1657900408.4596186 10.162881475680187 1.5772652364776378 3.4880313122255093
1657900408.8596764 10.16303147577671 1.5772647037701 3.48803112372995
1657900409.262155 10.163501475324951 1.5772671965790346 3.488030039880485
1657900409.6608727 10.163251475708496 1.577265080248932 3.4880295529336234
1657900410.0596313 10.163491475202779 1.5772678705456045 3.488031029482171
1657900410.460883 10.163781475892954 1.5772640621730771 3.488034516650016
1657900410.8596225 10.164021475069088 1.5772686079539608 3.488034092535008
1657900411.2596006 10.164111474159299 1.5772736237468945 3.488033809791669
1657900411.6634147 10.163801474167908 1.577273576296465 3.488032506030718
1657900412.062137 10.163911475767971 1.5772647520069312 3.488032694526277
1657900412.462141 10.164341476182413 1.5772624642016038 3.488032223287379
1657900412.85959 10.164641475972244 1.57726362448906 3.4880319405440403
1657900413.2583456 10.164551476888992 1.5772585616738672 3.4880315007210685
1657900413.6595867 10.164601477773731 1.5772536714654044 3.488031186561803
1657900414.059487 10.164511478603956 1.5772490788694187 3.48803040116364
1657900414.458221 10.163981478901439 1.5772474323733534 3.4880253903233576
1657900414.859469 10.164351479040082 1.5772466648584507 3.4880262228454106
1657900415.26064 10.164141479099587 1.5772463354161195 3.4880268668719046
1657900415.6594102 10.164401479110847 1.5772462730781416 3.4880285633319374
1657900416.0606713 10.16430147920712 1.5772457400256854 3.4880283748363783
1657900416.4606352 10.16421147928923 1.5772452853568355 3.4880284533761947
1657900416.860647 10.164001479309096 1.577245175350065 3.4880304954114196
1657900417.2593908 10.164281479241094 1.5772455519105786 3.488030636783089
1657900417.6606326 10.164581478714393 1.5772484676811336 3.488027840765627
1657900418.060612 10.164351478153558 1.5772515708095671 3.4880273224028393
1657900418.4607596 10.164111477425147 1.5772555986878 3.488029018862872
1657900418.8596277 10.163911476216587 1.5772622755206571 3.4880275108983985
1657900419.2596152 10.163731475427168 1.577266632634015 3.4880274951904355
1657900419.6595933 10.164111475938304 1.5772638118451607 3.4880297100132562
1657900420.0596309 10.164121476704683 1.5772595798885582 3.488030746738832
1657900420.4596345 10.163591477218265 1.5772567421702217 3.4880300870043746
1657900420.859622 10.163781477515961 1.5772550966660555 3.488029270190285
1657900421.2596445 10.163771477584007 1.5772547204771514 3.488030039880485
1657900421.6597269 10.16388147775974 1.5772537488430272 3.488029945632705
1657900422.059717 10.163861478892974 1.5772474792300277 3.4880302754999337
1657900422.4609694 10.163721479139326 1.577246115402477 3.4880327102342403
1657900422.860843 10.163721479147819 1.5772460683805878 3.4880336055881465
1657900423.2607152 10.163711479781742 1.5772425573990905 3.488041113994589
1657900423.6606295 10.163261482065337 1.577229892218987 3.4880499575779087
1657900424.0606086 10.163901483103535 1.5772241250791563 3.4880466589056223
1657900424.460641 10.164151482770635 1.5772259749499247 3.488048528153251
1657900424.8606243 10.16416148373219 1.5772206301417215 3.4880476013834185
1657900425.2594168 10.163931484371854 1.5772170718365934 3.4880472243922997
1657900425.6619089 10.163581484397293 1.5772169302913002 3.488048323949729
1657900426.0594053 10.163741484470485 1.577216522987516 3.488048229701949
1657900426.4594038 10.163871484518333 1.5772162567082655 3.4880487166488106
1657900426.860597 10.163941484526765 1.5772162097822848 3.4880488894364063
1657900427.2594845 10.163801484588758 1.5772158647632688 3.4880489051443697
1657900427.6596088 10.162901484484774 1.5772164434666034 3.4880484967373246
1657900428.0596085 10.162911484560814 1.577216020283377 3.488049046516039
1657900428.4596055 10.162891484527023 1.5772162083434935 3.488049282135488
1657900428.8596597 10.162741484425666 1.5772167724004815 3.4880483710736185
1657900429.2596128 10.162881484152381 1.5772182929665097 3.488047114436557
1657900429.6596239 10.162791483749439 1.5772205342194112 3.4880481197462063
1657900430.0595918 10.16284148316302 1.5772237944716951 3.488048449613435
1657900430.4594836 10.162821482954318 1.5772249543173018 3.4880477113391612
1657900430.85966 10.16316148333495 1.577222838799102 3.488048748064737
1657900431.2596312 10.163021483988926 1.5772192022481533 3.488048465321398
1657900431.6597016 10.162961484115733 1.5772184968376657 3.488049219303635
1657900432.0596488 10.162921483904412 1.5772196723298628 3.4880500989495777
1657900432.4608886 10.163281484329762 1.5772173060552515 3.4880506487282923
1657900432.8608763 10.16313148399735 1.577219155377081 3.488051324170713
1657900433.26088 10.163391484073365 1.577218732536553 3.4880474757197124
1657900433.6608682 10.16300148436645 1.577217101909998 3.4880479940825
1657900434.059623 10.163661485343264 1.5772116639493914 3.4880527693033336
1657900434.4596243 10.163471485495263 1.5772108172952677 3.4880537746129825
1657900434.8596344 10.163601485613404 1.5772101591668162 3.488053429037791
1657900435.260845 10.163861485647102 1.5772099714351675 3.488053052046672
1657900435.6595957 10.163261485666942 1.5772098608960923 3.4880535389935337
1657900436.0596142 10.163191485692277 1.577209719734612 3.4880540573563215
1657900436.4608471 10.163421485672528 1.5772098297671988 3.488053381913901
1657900436.860881 10.163591485680927 1.5772097829780223 3.4880532562501947
1657900437.2608476 10.163531485680942 1.5772097828958902 3.488054497179293
1657900437.6595962 10.163321485650046 1.5772099550220002 3.488053052046672
1657900438.0596044 10.163161485666967 1.5772098607591944 3.488054324391697
1657900438.460837 10.162731485658632 1.5772099071923829 3.488053915984652
1657900438.8607104 10.16285148569236 1.5772097192691523 3.4880532562501947
1657900439.2606132 10.163191485726035 1.577209531647076 3.4880533504979745
1657900439.660626 10.163261485700701 1.5772096728085534 3.48805361753335
1657900440.0604832 10.163301485711944 1.5772096101674633 3.4880539474005787
1657900440.4616334 10.16349148506748 1.5772131997649261 3.4880537589050196
1657900440.8603919 10.163221484312876 1.5772174000167867 3.488053052046672
1657900441.2603736 10.163371483647825 1.57722109927739 3.488054088772248
1657900441.6616154 10.163631482573265 1.5772270714137602 3.4880537117811294
1657900442.060352 10.16371148187889 1.577230927318481 3.48805438722355
1657900442.4603539 10.163771481876053 1.5772309430748443 3.488053429037791
1657900442.861614 10.163681481845014 1.5772311153648364 3.488059837886804
1657900443.261639 10.163711481876065 1.5772309429924443 3.488062696736119
1657900443.6603582 10.163341481915687 1.577230723048823 3.488065948284515
1657900444.0616066 10.163781481921225 1.5772306923051642 3.4880665608950827
1657900444.4603674 10.163531481836582 1.577231162180713 3.4880693412045813
1657900444.8603613 10.163171481017496 1.5772357071350285 3.4880918193000174
1657900446.4606504 10.017991488010152 1.5771967912251996 3.4978580412583424
1657900446.8606365 10.011591485977606 1.5772081297954708 3.498185835035818
1657900447.2606893 10.005861480395684 1.5772391550939975 3.498521859786046
1657900447.6605937 9.999741469141073 1.577301213091272 3.4989320104149355
1657900448.0618494 9.992641463751609 1.5773307002036492 3.499480124085207
1657900462.4606357 16.922151437821444 1.5653556990141082 3.0234040844220793
1657900462.8593886 16.921831439062466 1.5653623192906425 3.0233589554436104
1657900463.2606003 16.92218144366459 1.5653869328979424 3.023355515399655
1657900463.6605754 16.921831449157196 1.565416441309543 3.023355232656316
1657900464.0604663 16.921591451080953 1.56542681087375 3.0233837426096475
1657900500.8609219 13.56226195151013 1.5695389680679304 2.877781164707811
1657900501.2608566 13.561911953505476 1.5695736734532766 2.8777329412605788
1657900501.6608548 13.56219195073107 1.5695255909208958 2.8777272392699125
1657900502.062132 13.561711948737253 1.5694917795636294 2.877728448783084
1657900502.4621906 13.561601948478524 1.5694874355334747 2.877726328208043
1657900502.8609016 13.561511949846738 1.5695105201599606 2.877719118252903
1657900503.260893 13.56164195071549 1.5695253244024452 2.877719605199764
1657900503.660876 13.5615819507604 1.5695260928531687 2.8777172804212006
1657900504.0621324 13.562051950672394 1.5695245872633459 2.8777175631645395
1657900504.4645903 13.561951950697152 1.5695250107055976 2.877713494802053
1657900504.864465 13.561851950459435 1.5695209489580249 2.877710761616444
1657900505.2632408 13.562421950179756 1.5695161813961178 2.877711452766828
1657900505.6620078 13.562281950143825 1.569515569800764 2.8777126308640733
1657900506.05948 13.561991949824558 1.5695101437064436 2.8777149242267104
1657900506.459473 13.561071949725646 1.569508465822816 2.8777159923682127
1657900506.859468 13.560901949697898 1.5695079953746474 2.8777174060849067
1657900507.2593782 13.561031949720096 1.5695083717341067 2.8777164636071104
1657900507.660613 13.561021949754315 1.5695089519874215 2.8777151127222695
1657900508.0594244 13.561131949981545 1.56951280986066 2.8777133534303836
1657900508.460623 13.561491950182527 1.5695162285861959 2.87771506559838
1657900508.8606095 13.56210195026355 1.569517608551087 2.8777149399346738
1657900509.2594023 13.561961950493425 1.5695215291930535 2.877714547235592
1657900509.6593907 13.562091950613686 1.5695235835783827 2.8777104317492155
1657900510.0606267 13.561921950571472 1.569522862210133 2.87770934789975
1657900510.4606183 13.561991950548522 1.5695224701373995 2.877708750997146
1657900510.8606381 13.561771950501692 1.5695216703644082 2.8777095363953094
1657900511.2606037 13.561671950548526 1.569522470186238 2.877708106970652
1657900511.660587 13.561921950697153 1.569525010710167 2.877708876660852
1657900512.0604599 13.561891951064197 1.569531299389996 2.877708562501587
1657900512.4603658 13.561801951072423 1.5695314405459724 2.8777081540945417
1657900512.8604016 13.562221950655884 1.5695243049527585 2.877710918696077
1657900513.261653 13.557681950476928 1.5695212475624114 2.877736287056755
1657900551.6608026 54.31857111747852 1.5638379109482816 2.870437456260596
1657900552.0607774 54.31894111981196 1.5638478657444004 2.87039806068872
1657900552.4608145 54.316821120944475 1.5638527019474566 2.8704015321486023
1657900556.861373 54.76831110733835 1.563794802458605 2.8722719578747333
1657900574.0599792 57.38500200158046 1.5708855295229704 3.1891872168050006
