1657900393.3241186 7.246980516261016 1.5812221886799211 4.972384863617217
1657900393.7254786 7.2469305154952 1.5812247097659924 4.972384973572961
1657900394.1242766 7.246520514872429 1.5812267594657332 4.97238583751094
1657900394.524247 7.246880513601123 1.5812309423382709 4.972386889944479
1657900394.92422 7.2464705135969085 1.5812309562008453 4.972387486847083
1657900395.3254685 7.246700513425213 1.58123152097937 4.972388068041724
1657900395.7254612 7.2467605133680015 1.5812317091658075 4.972386874236516
1657900396.1242142 7.247100513496093 1.581231287828996 4.9723879737939445
1657900396.524207 7.247170513424587 1.5812315230401177 4.972387266935597
1657900396.9242013 7.247300513338716 1.581231805495151 4.972386465829471
1657900397.3242276 7.24706051331999 1.581231867084021 4.972382962953661
1657900397.7254806 7.247510513328914 1.581231837736384 4.972380371139723
1657900398.1254745 7.247070509766072 1.5812435496975434 4.9723770410515105
1657900398.5242114 7.246560507744957 1.5812501874165137 4.972377056759473
1657900398.9242744 7.246960508011529 1.581249312197864 4.972377245255032
1657900399.3254793 7.24710050588813 1.5812562816379006 4.9723774651665185
1657900399.7254796 7.246960505353699 1.5812580349740202 4.972376601228538
1657900400.124226 7.247240505047785 1.5812590384628236 4.972377606538187
1657900400.5242527 7.247260505873597 1.5812563293218957 4.972376648352428
1657900400.925475 7.248200505834154 1.58125645873459 4.9723764755648325
1657900401.3242207 7.247770506192687 1.5812552823238422 4.972374417821644
1657900401.725465 7.248070503652254 1.581263614914883 4.972371260521028
1657900402.1254556 7.247900504669707 1.5812602785263978 4.9723714490165865
1657900402.5241866 7.248390504712025 1.5812601397374293 4.972370946361762
1657900402.9253256 7.2477505046078345 1.5812604814507742 4.972370396583047
1657900403.3252344 7.247570504507799 1.5812608095254919 4.972371700343999
1657900403.7252235 7.2478005044406375 1.5812610297805663 4.972370318043231
1657900404.1252475 7.247960504411772 1.581261124445619 4.972370820698055
1657900404.5252483 7.24800050356637 1.5812638964922825 4.972370129547672
1657900404.9252398 7.247560503352004 1.5812645992703325 4.972369579768957
1657900405.3252256 7.247560503199137 1.5812651003994305 4.97236800897263
1657900405.7252145 7.247350503103871 1.5812654126814991 4.972369831096369
1657900406.1252096 7.247720503146371 1.5812652733662207 4.972367506317806
1657900406.5251942 7.247410503199337 1.581265099739729 4.97236521295517
1657900406.9252028 7.247880503045831 1.5812656029358674 4.972364663176455
1657900407.3252003 7.24800050304567 1.5812656034635875 4.972363924902181
1657900407.7251964 7.24784050299811 1.581265759362818 4.972362856760679
1657900408.1252158 7.247710503031727 1.5812656491690897 4.972361678663434
1657900408.525231 7.2476805023341715 1.5812679354387742 4.9723602492387755
1657900408.9252126 7.247680502052221 1.581268859395595 4.972359228221164
1657900409.3252752 7.247690502085661 1.5812687498175921 4.972359558088392
1657900409.7252233 7.247530502157559 1.581268514209428 4.972357751672616
1657900410.1251981 7.247460502181547 1.5812684356000497 4.972357908752249
1657900410.525245 7.2471005022202615 1.581268308733922 4.97235713906205
1657900410.9252577 7.247240502229631 1.5812682780293215 4.972356950566491
1657900411.325353 7.246920501594417 1.5812703594386266 4.972354547248109
1657900411.7242281 7.246360501561711 1.5812704665958635 4.972356023796657
1657900412.1242142 7.246380501590362 1.5812703727222368 4.972357076230196
1657900412.524239 7.245970501691287 1.5812700420517407 4.972361097468793
1657900412.9242096 7.246640501590013 1.5812703738666034 4.9723630452562375
1657900413.3254626 7.246760501565953 1.5812704526961403 4.972363830654402
1657900413.7254384 7.247750501593303 1.5812703630909601 4.972365244371096
1657900414.1253357 7.248400501678464 1.5812700840654201 4.972365527114434
1657900414.5253274 7.24846050173096 1.581269912066165 4.972366218264819
1657900414.9252229 7.248680501630291 1.5812702419000069 4.972368338839859
1657900415.3252008 7.248660501630319 1.5812702418120324 4.972368354547823
1657900415.725235 7.24743050163197 1.581270236400663 4.972368982866353
1657900416.1264741 7.247230501651358 1.5812701728794631 4.972368605875236
1657900416.525222 7.2472105017183 1.5812699535475059 4.972366909415202
1657900416.9252455 7.2471305016945085 1.5812700314968788 4.972365495698508
1657900417.325335 7.247090501632427 1.5812702349045133 4.972363752114585
1657900417.7266388 7.246820501637569 1.5812702180560148 4.972362998132349
1657900418.1267314 7.247820501851306 1.581269517743505 4.9723662653887075
1657900418.526728 7.247710503069946 1.5812655238868074 4.972368401671712
1657900418.9267504 7.247990503786101 1.5812631760751057 4.972370318043231
1657900419.3254967 7.247830504249581 1.5812616563238862 4.972371260521028
1657900419.725695 7.247440504321737 1.5812614197050454 4.972371260521028
1657900420.1244776 7.245890504557802 1.5812606455355924 4.972370490830826
1657900420.525766 7.2458205047202435 1.5812601127784471 4.972369893928223
1657900420.9244573 7.246020505035097 1.5812590800799151 4.972371558972329
1657900421.325842 7.246110505350065 1.5812580468975295 4.972371166273248
1657900421.7259002 7.246280505454858 1.5812577031188844 4.972382114723645
1657900422.1258829 7.246710505645221 1.5812570785980613 4.972379193042478
1657900422.5260298 7.247700505768 1.5812566757816762 4.972381879104196
1657900422.9247527 7.247260505892688 1.5812562666807661 4.972383591272193
1657900423.3248699 7.24697050612217 1.5812555137128292 4.972385963174647
1657900423.7260916 7.247320506283964 1.5812549828012552 4.972386355873727
1657900424.1261108 7.24764050629308 1.5812549528866906 4.972386748572809
1657900424.524881 7.247860506798608 1.5812532938628991 4.972386779988735
1657900424.9260783 7.247620507228334 1.581251883383019 4.972386497245397
1657900425.3247244 7.2477105078149675 1.5812499575632304 4.972384078219054
1657900425.7260144 7.247660509307638 1.5812450556744693 4.972382868705882
1657900426.1259937 7.247660509560305 1.5812442256793666 4.97238261737847
1657900426.5260003 7.247370509894372 1.5812431281866846 4.972382444590874
1657900426.9259872 7.247160510199698 1.5812421250069586 4.972381250785666
1657900427.3247468 7.247170510533292 1.581241028831125 4.972380858086584
1657900427.7259963 7.247500510470898 1.5812412338628818 4.972380371139723
1657900428.1247463 7.247450510442371 1.5812413276051835 4.972382397466983
1657900428.525963 7.246710510314682 1.5812417471852087 4.972381722024563
1657900428.9246457 7.24629051056306 1.5812409310073148 4.9723846279977675
1657900429.3247268 7.245890510506407 1.5812411171747753 4.972385209192408
1657900429.7259712 7.246070510577651 1.581240883060815 4.972386073130389
1657900430.1247296 7.245840510649439 1.5812406471470912 4.9723856018914905
1657900430.5247197 7.2460205107778615 1.581240225109821 4.972385790387049
1657900430.9247522 7.2471105107859355 1.5812401985729156 4.9723855861835276
1657900431.3259964 7.246570510862898 1.5812399456387727 4.972385256316299
1657900431.7247887 7.24672051132487 1.5812384272500017 4.972386073130389
1657900432.126009 7.246780512744213 1.581233760750074 4.972385397687969
1657900432.5247986 7.246970513972313 1.5812297212309898 4.972385680431307
1657900432.926147 7.247250513862455 1.58123008264489 4.972385790387049
1657900433.3261263 7.247090513819826 1.5812302228860318 4.972385963174647
1657900433.7261226 7.24722051378633 1.5812303330778945 4.972385507643711
1657900434.126145 7.247200513729232 1.5812305209136028 4.9723851620685195
1657900434.5248742 7.247130513800731 1.58123028570251 4.972385649015381
1657900434.9248867 7.247550513800172 1.5812302875436053 4.972385963174647
1657900435.325263 7.2478605137426335 1.5812304768258072 4.9723857275551975
1657900435.7252185 7.247740513685668 1.581230664223263 4.972384957864996
1657900436.1252055 7.247630513623927 1.5812308673248017 4.97238569613927
1657900436.525209 7.247740513685668 1.581230664223263 4.9723857275551975
1657900436.9252577 7.247310513652917 1.581230771960339 4.972385649015381
1657900437.3252344 7.247710513657144 1.581230758053477 4.972385931758719
1657900437.7252734 7.247540513671653 1.5812307103274443 4.972385491935748
1657900438.1252344 7.247220511791068 1.5812368947360749 4.972384769369437
1657900438.5252056 7.2467905060030935 1.581255904428761 4.972384690829621
1657900438.9252107 7.246770505067512 1.5812589737555656 4.972384832201291
1657900439.325221 7.246880506337049 1.5812548086047176 4.972384690829621
1657900439.7252333 7.246130506323737 1.5812548522893857 4.972383591272193
1657900440.1252494 7.2465105061323305 1.5812554803706267 4.972383198573111
1657900440.5252435 7.246240505082544 1.581258924444527 4.972382208971425
1657900440.9250998 7.246120505669879 1.5812569977030833 4.97238252313069
1657900441.3252358 7.246570505740874 1.5812567647771123 4.972380088396383
1657900441.7252202 7.246180505211527 1.5812585013532783 4.972379004546918
1657900442.125227 7.246130505994433 1.5812559328483533 4.972379350122111
1657900442.5252373 7.246480504743234 1.5812600373794357 4.972377700785968
1657900442.9252448 7.246360502794655 1.5812664262445493 4.9723774651665185
1657900443.3252368 7.246280502522411 1.5812673185282762 4.972377653662077
1657900443.7252283 7.24638050259395 1.5812670840641627 4.972377056759473
1657900444.1252115 7.246620502531512 1.581267288703788 4.972377575122261
1657900444.5252185 7.246530502536411 1.5812672726475072 4.972377418042628
1657900444.9252067 7.246240502493794 1.5812674123139128 4.972378281980609
1657900446.5264935 7.069040491911326 1.581302033839288 4.972302318270245
1657900446.9252176 7.062640484080487 1.5813275753251992 4.972240648806455
1657900447.3264751 7.05641047879217 1.5813447868235415 4.972196085314662
1657900447.7264566 7.048820471769285 1.5813675976947645 4.972177895493198
1657900448.1264691 7.039190460449125 1.581404256815164 4.972221532215157
1657900462.1267304 16.003311498332476 1.5656874017788158 4.7529623353465364
1657900462.52671 16.003841505065097 1.5657255037393183 4.7529356946408345
1657900462.9254577 16.003891509744893 1.5657521391743565 4.752949250613135
1657900463.326712 16.003641510160012 1.5657545079246962 4.752954748400278
1657900463.7279966 16.003921509667897 1.5657516999429697 4.752958659683133
1657900464.1279879 16.002001509382023 1.5657500693939166 4.753035581579255
1657900500.5272472 13.73737197330485 1.5699623621445713 4.5289178174240785
1657900500.9272566 13.73588197402923 1.5699785783097393 4.528801955487014
1657900501.3272495 13.735231976825345 1.5700429719630256 4.528794934027433
1657900501.727224 13.735191976489043 1.5700350678336144 4.528776838453748
1657900502.1272078 13.735171975990411 1.5700234311952714 4.528772031816988
1657900502.5271988 13.73501197592897 1.5700220040746329 4.528775189117605
1657900502.9270864 13.73462197563236 1.5700151350424605 4.5287722674364375
1657900503.3271198 13.734361975459 1.5700111359516982 4.5287740895601765
1657900503.7269807 13.734261975421546 1.5700102734067751 4.528774450843331
1657900504.126923 13.734801975476019 1.5700115279814095 4.528770461020661
1657900504.5269005 13.734601975560356 1.5700134726672357 4.5287694557110125
1657900504.9269114 13.733661975667653 1.5700159506357014 4.52876834044562
1657900505.3268826 13.734261975681896 1.5700162799198385 4.5287663769502124
1657900505.7268918 13.733821975895864 1.5700212357250263 4.5287663769502124
1657900506.1269248 13.733401976063929 1.570025140780297 4.528766863897072
1657900506.5268505 13.733521976321514 1.5700311472820292 4.5287661099148355
1657900506.9268198 13.733841976332249 1.5700313981782383 4.528767539339494
1657900507.3267307 13.734431976324196 1.5700312099318923 4.528768450401364
1657900507.728004 13.734051976374506 1.5700323861759573 4.528766722525404
1657900508.1280265 13.734211976513802 1.5700356481844193 4.528762559915137
1657900508.5279608 13.734381976446873 1.570034079889118 4.528765324516673
1657900508.9265895 13.734391976468967 1.5700345974206926 4.528765136021114
1657900509.32771 13.733901976539885 1.5700362598412088 4.528767665003199
1657900509.7277157 13.733721976540554 1.5700362755399926 4.528766204162615
1657900510.1290126 13.733591976561945 1.570036777401152 4.528763345313301
1657900510.5290105 13.73350197655994 1.5700367303607374 4.528763172525705
1657900510.9290245 13.733811976580656 1.5700372165000556 4.528763172525705
1657900511.327773 13.733601976580655 1.5700372165186793 4.528763329605338
1657900511.727774 13.73282197657999 1.5700372009050594 4.528762371419578
1657900512.1277287 13.73313197663275 1.5700384398187368 4.528760046641015
1657900512.5276885 13.732931976690798 1.5700398042399852 4.528759591110079
1657900512.92775 13.732961976724132 1.570040588377301 4.5287594968623
1657900513.3277378 13.729851977473748 1.5700583415743876 4.528701628725621
1657900551.7272952 53.58533112031378 1.5638500082908815 4.844404389971237
1657900552.1273284 53.58755112224681 1.5638582671693815 4.844421731562683
1657900552.5273473 53.58611112265081 1.5638599944125453 4.844429899703583
1657900556.927924 54.02562111394669 1.5638228684336157 4.847277156541457
1657900574.128663 54.84077200294701 1.570977131430978 5.176853897803673
1657900609.32817 23.613921801276334 1.575048559814389 5.446357858326179
1657900634.129622 22.943580918341244 1.5630318087016355 4.502996520731346
1657900634.529591 22.944320930621792 1.5630792637976887 4.502893759235647
1657900634.9296284 22.943620932455502 1.5630863729081668 4.502983435997944
1657900635.329708 22.94350093233817 1.5630859178527206 4.502962811442172
1657900635.7297444 22.943320932322003 1.563085855139173 4.502963141309401
1657900636.1297448 22.94329093359217 1.5630907827199425 4.502963863875712
1657900636.5298474 22.943320934671625 1.5630949727149963 4.502964382238499
1657900636.9298408 22.94437093543128 1.5630979226423583 4.502964413654425
1657900637.329818 22.944300935972635 1.5631000255137988 4.502964900601286
1657900637.7298427 22.94443093607361 1.5631004177945054 4.502965371840185
1657900638.1298676 22.944340936659223 1.563102693294305 4.502964994849066
1657900638.5298443 22.944280937151827 1.5631046078476851 4.502963581132372
1657900638.9300137 22.94412093784209 1.5631072913854258 4.502962984229768
1657900639.3289444 22.944310938245625 1.5631088606145391 4.502964492194241
1657900639.7290428 22.944280938415098 1.5631095197260794 4.5029657331233395
1657900640.129039 22.947710933721204 1.5630912834683757 4.502708342437231
1657900641.7290561 22.93278095986921 1.5631933862546814 4.503501845909675
