1669754100.8316941 -2.648929551891909 -14.50550529525891 -0.01573439919523375
1669754101.6319127 -2.649042655291476 -14.505378078109596 -0.01569440902201511
1669754102.0319586 -2.648867456734658 -14.50558401064339 -0.015684596294750643
1669754102.432129 -2.648765242174253 -14.505707553468072 -0.01567488972052114
1669754102.8321273 -2.6486106087939714 -14.505877749136891 -0.015642765091556807
1669754103.2321467 -2.648911644342327 -14.505543058068227 -0.015646795030594823
1669754103.6321604 -2.648892333343598 -14.505524824491712 -0.015671276830925673
1669754104.0321121 -2.648751467644578 -14.505653087555599 -0.015674477455077357
1669754104.4321282 -2.6489143119679888 -14.505490564632277 -0.015678548821265327
1669754104.8321521 -2.6488043668072496 -14.505579233648067 -0.015681148678960387
1669754105.2322052 -2.6486753153187763 -14.505732509109464 -0.01568355194251532
1669754105.6311505 -2.6485913499164884 -14.505818301306292 -0.015692593679550997
1669754106.431119 -2.648548820031202 -14.505847125846909 -0.015750321221032496
1669754106.8323503 -2.648610193099941 -14.5057814072951 -0.015775864512457112
1669754107.231251 -2.6486608710417077 -14.505705442072385 -0.015782280164920552
1669754107.6313987 -2.6488178996695524 -14.505578704688954 -0.01577120550204672
1669754108.031612 -2.64845929707473 -14.506024051630435 -0.015729040861590514
1669754109.6319215 -2.6485270241701873 -14.506019130765464 -0.015664172376373818
1669754110.0318716 -2.648440028410496 -14.506143340259687 -0.015655008455025494
1669754110.8318799 -2.648057508342319 -14.506579758669483 -0.01561280484354656
1669754112.0319707 -2.6483118557841507 -14.50635242779805 -0.015614689162756629
1669754112.4319742 -2.6483137454941605 -14.506367867245382 -0.015582011426955054
1669754113.2321374 -2.648820789572321 -14.50582891375269 -0.015593118630867465
1669754114.031127 -2.6487779441678967 -14.50587105005273 -0.015610773096061868
1669754114.4311414 -2.6489128652296117 -14.50573717677783 -0.015615733861194046
1669754114.8311439 -2.6486928756937296 -14.505955780573085 -0.015616753920065202
1669754115.6312068 -2.6487321522559775 -14.506062011139443 -0.015607154989918999
1669754116.8312924 -2.6490783062121324 -14.505563757184968 -0.015714451994402183
1669754117.6316943 -2.648649551975314 -14.506025117246864 -0.015649645114092253
1669754118.8318818 -2.6488421611508564 -14.50600071255402 -0.015544048202810579
1669754119.2319 -2.6487044049233646 -14.506159449904537 -0.015532900115127521
1669754120.0318537 -2.649003059978906 -14.505808714570998 -0.015539006046260309
1669754121.2320204 -2.649007229839304 -14.505716446390224 -0.01560936738927153
1669754123.2320993 -2.649071435973049 -14.505598428334826 -0.01567457029178322
1669754123.6321192 -2.649290218568586 -14.505323623106204 -0.01569918171692044
1669754124.4320898 -2.649435600257368 -14.505089382396507 -0.01571256343548877
1669754124.8321047 -2.649117260651229 -14.505435246256953 -0.015714080026943668
1669754126.8324091 -2.6489806098998105 -14.50552607513581 -0.01570411805446533
1669754127.2325785 -2.64878176575062 -14.505682001484761 -0.01570355119384035
1669754129.2321875 -2.6488985141145776 -14.505490134427479 -0.01585167639591461
1669754130.0321858 -2.6489323548692205 -14.505467117680027 -0.015853337716589914
1669754130.4311497 -2.648670529218313 -14.505714925170512 -0.01585037289102105
1669754131.231109 -2.648545826886025 -14.505858432064901 -0.015829093091109823
1669754132.8310905 -2.6496731057521377 -14.504680679449606 -0.015745693164015293
1669754133.231122 -2.6494167186850177 -14.50497504100202 -0.015744668218664826
1669754134.031141 -2.649401148132924 -14.504946568812219 -0.015769436621916502
1669754134.431122 -2.649142824840272 -14.5051840156576 -0.015789709234612793
1669754134.831245 -2.649019384402896 -14.505315069284503 -0.015799574688796766
1669754135.2313714 -2.6486025929325923 -14.505760485799453 -0.015796044292036654
1669754135.631354 -2.6488959977754334 -14.505432347716187 -0.015802077348078744
1669754136.0313728 -2.6486273377962046 -14.505728875605865 -0.015808161745858293
1669754136.831565 -2.649054386374001 -14.505251898387055 -0.01582811098932685
1669754138.0318878 -2.648899688381036 -14.50544996606776 -0.015872686064253315
1669754138.831847 -2.6490156647747867 -14.505422059329613 -0.015839351869867305
1669754139.2318802 -2.649124506788308 -14.505346045081449 -0.015816826592522974
1669754140.0318444 -2.648895414825013 -14.505624656069863 -0.015749340511159227
1669754140.4318535 -2.6490048635841656 -14.505494238861607 -0.015769279974582107
1669754141.2318718 -2.649377047792381 -14.505171782249182 -0.01573314638551241
1669754141.6319149 -2.6490917379862022 -14.505479911282883 -0.01570218505687656
1669754142.031887 -2.6493206912904714 -14.505214794097139 -0.015732661343313963
1669754142.431915 -2.649066215702831 -14.505566102686522 -0.015722834756743673
1669754142.8320496 -2.6494703498808825 -14.505163662013214 -0.015688494972469665
1669754144.0319765 -2.64902440801451 -14.505622721167041 -0.015675170720965248
1669754144.4319756 -2.6491678638986453 -14.505483199831671 -0.015688324198845333
1669754144.8319585 -2.6494038969435874 -14.505224717918624 -0.01569890972878151
1669754146.0319593 -2.648903968161207 -14.5059082062035 -0.015654327261999598
1669754146.4319665 -2.6489750533581393 -14.505713978647044 -0.015722277111569087
1669754146.831962 -2.6492680685347576 -14.505371780927806 -0.015751041350315367
1669754148.0321453 -2.649378682570477 -14.505228642280002 -0.015763107498952128
1669754148.4321346 -2.6493069282974915 -14.505284526946317 -0.01574368571144362
1669754148.8321304 -2.648901858918663 -14.505768413089113 -0.01568474747361495
1669754149.6321452 -2.6490191719862626 -14.505700167228694 -0.015601017365885386
1669754150.4321375 -2.6490366697630634 -14.505689163244831 -0.01559215744715154
1669754150.832219 -2.648941899940013 -14.50579226449309 -0.01559832729652448
1669754151.2311983 -2.649054862241856 -14.505665191112492 -0.015619543644959981
1669754152.8313627 -2.649440726358625 -14.505218205488028 -0.015672487209344978
1669754153.231612 -2.64939173645436 -14.505282012504216 -0.01567298943357051
1669754154.8318787 -2.6485086526206914 -14.506084817729823 -0.01574839194741897
1669754156.032132 -2.6482004092486893 -14.506398918672623 -0.015755364030438604
1669754156.8321016 -2.6491737197175134 -14.505323532420807 -0.01575094113954876
1669754157.6321025 -2.649281395577365 -14.5051775562574 -0.01575280662567563
1669754158.0321174 -2.6489428098707997 -14.50551803425208 -0.01576627737081638
1669754158.8321073 -2.649296651307605 -14.50512330653479 -0.015801933074634282
