1669754100.0079963 -2.6464276835775404 -13.476093143349887 -0.05920339981459235
1669754100.4067752 -2.64653404369892 -13.476156018055958 -0.05913701792751044
1669754100.8080237 -2.6463501404500054 -13.475943600323124 -0.059101138561240996
1669754101.6080148 -2.6464888668605147 -13.476087799868349 -0.05904010095046407
1669754102.006775 -2.6470271444194378 -13.476567160283155 -0.0590443348240531
1669754102.4079838 -2.6470061667907645 -13.476560003135965 -0.05909240999251842
1669754102.8079898 -2.647085582213763 -13.476578907135725 -0.05915460947111301
1669754103.2080004 -2.6473033700056794 -13.47669946433278 -0.05914470411953589
1669754103.6079907 -2.647230151719394 -13.476659915987131 -0.05913592306120177
1669754104.0079932 -2.6468272436932603 -13.476299578175169 -0.05912444679696382
1669754104.4079854 -2.6467987331999607 -13.476314430575727 -0.05912940538983752
1669754104.8079786 -2.646996908469215 -13.476483649031179 -0.05913972187857347
1669754105.207981 -2.646818517152526 -13.476351406475052 -0.059190455879652874
1669754105.6079895 -2.6470152354794143 -13.476550717497982 -0.05924427113999728
1669754106.0080125 -2.6469270933822813 -13.476454912682446 -0.05926753888453705
1669754106.40824 -2.6472807776622815 -13.476822673334574 -0.05934655231574215
1669754106.8082235 -2.647262231005164 -13.476741510587182 -0.0594312568758462
1669754107.208089 -2.647123209849437 -13.476540401558674 -0.059461004557735925
1669754107.6067197 -2.6469788868035407 -13.476273210411032 -0.059361402304225104
1669754108.0080156 -2.647126130929678 -13.476480218669915 -0.05927060506431548
1669754108.4067771 -2.6472348620697765 -13.47661218058655 -0.05925077315340294
1669754109.607996 -2.6471010585259327 -13.476563067810497 -0.059311431670344035
1669754110.0067642 -2.647233431564998 -13.476699455518984 -0.05933013960497549
1669754110.4080014 -2.646928601608713 -13.476410454556579 -0.059343849692137185
1669754110.806768 -2.646829985203283 -13.47633966225057 -0.0593877204573119
1669754111.207984 -2.6467571835700054 -13.476199566863723 -0.05937130589580237
1669754111.606731 -2.646744369099846 -13.476212673625401 -0.05934650431421757
1669754112.0079577 -2.6466465570542983 -13.476141062922608 -0.059343443862067066
1669754112.4078388 -2.6466299118282937 -13.476115173092968 -0.05937244008252246
1669754112.808985 -2.6466799880605363 -13.476221295134279 -0.05939686489591424
1669754113.2078228 -2.646857543380852 -13.47642590225941 -0.05941710388038624
1669754114.0095263 -2.646600566618443 -13.476202388921555 -0.05943692177740364
1669754114.8094716 -2.6467868295019708 -13.476297988696263 -0.05924272604054722
1669754115.2082388 -2.6468424298209374 -13.476355559876918 -0.05917557681775698
1669754115.608237 -2.6469638903694097 -13.476431597365234 -0.05912102285188062
