1669754099.4250982 -2.154136080841093 -13.840516010532694 0.3476800872912842
1669754100.6251395 -2.15405959280872 -13.839981649011404 0.3476640306157527
1669754101.0251322 -2.154171272982185 -13.840753568903208 0.3476772647569012
1669754101.425219 -2.1541623591697383 -13.84075495624371 0.3476772647569012
1669754101.824026 -2.154144685848069 -13.840575590562674 0.34767301100104747
1669754102.2242637 -2.154055136286136 -13.840043145783953 0.3476615677214316
1669754102.624285 -2.154207777406608 -13.841021020413756 0.34768529302401713
1669754103.0242648 -2.154155775611221 -13.840695487469898 0.3476674257462685
1669754103.8242874 -2.1540255070998047 -13.840392142297505 0.34765420094879046
1669754104.224362 -2.1540891339667185 -13.840766629287186 0.3476662806758869
1669754104.6246686 -2.154060671791147 -13.840609503587526 0.3476495630266378
1669754105.0246148 -2.154037198740164 -13.840279840226268 0.34761939489572236
1669754105.424619 -2.154079993671034 -13.840677853703165 0.34762999359576763
1669754105.8246484 -2.1540119877483246 -13.84043547302423 0.34762509935465674
1669754106.2247672 -2.154060881462235 -13.840559343671393 0.3476300871890247
1669754106.6248684 -2.154071131739624 -13.840719635590863 0.34763362373379253
1669754107.0250936 -2.1541026115649267 -13.840826042718255 0.34763569811830175
1669754107.4250863 -2.154117300813925 -13.84104633627674 0.34764116497241715
1669754107.8251984 -2.154151682289591 -13.841212879232149 0.34764934375629836
1669754108.226354 -2.15413604701714 -13.841225451968334 0.34764871349706405
1669754108.6250832 -2.1540457738777596 -13.840632532309103 0.3476311676097965
1669754109.025101 -2.1540742319772943 -13.840749571228457 0.34763173303945827
1669754109.4242039 -2.1540580806021015 -13.840701592629989 0.3476267560105445
1669754109.8242266 -2.1540703421921226 -13.840901996283312 0.34763304389833627
1669754110.2243173 -2.1539679310609983 -13.840179574054854 0.3476069959118851
1669754110.6242607 -2.1540618153298827 -13.840569636330516 0.34761759433038597
1669754111.0242686 -2.1540414844122697 -13.840451880004647 0.3475952809674169
1669754111.4243085 -2.153991790942395 -13.840085369358041 0.34758235312818514
1669754111.824324 -2.1540445318959605 -13.840441415631197 0.3475899799374702
1669754112.224283 -2.1540520247111803 -13.840511020552968 0.3475936963088695
1669754112.624309 -2.1539855939074806 -13.840167161316378 0.3475887343180246
1669754113.0243325 -2.1540489645983385 -13.840521403944805 0.3476022925312966
1669754113.424301 -2.1540701562682996 -13.840457263976191 0.34760629360071993
1669754113.824305 -2.1540680610255363 -13.840396587881276 0.3476166652220306
1669754114.2243588 -2.1540644981066293 -13.84038657167382 0.34763443013937145
1669754114.62435 -2.1540139792968156 -13.840070560145556 0.34763131088450394
1669754115.0243223 -2.1540754048684327 -13.840435189518432 0.34764643678667073
1669754115.4242544 -2.154008852862224 -13.840010438748891 0.3476383869801492
1669754115.824333 -2.1540473931260453 -13.84035821838662 0.34766004566107234
1669754116.6241777 -2.154062232013916 -13.840416363617866 0.3476714222013378
1669754117.0242076 -2.1540895882151276 -13.840533474439093 0.3476759422616323
1669754117.8242934 -2.1540140789812603 -13.840049740483595 0.3476534399198647
1669754118.2244258 -2.1540133585615626 -13.840009344841269 0.34765398352803517
