1651075930.628102 3.578555670546635 1.6317355394809572 5.845110474909105
1651075931.0279639 3.5784156343231754 1.631754929929573 5.845119444156131
1651075931.4279516 3.5785255400761007 1.6318053512964177 5.845114197696399
1651075931.8279567 3.577535461948282 1.6318471171111255 5.8451050713697414
1651075932.227941 3.577495415848174 1.6318717479162266 5.845106265174949
1651075932.6291945 3.5775353709414177 1.6318957314815405 5.845108024466835
1651075933.0293314 3.577805325444852 1.6319200203547823 5.845108275794248
1651075933.42933 3.5768452809929254 1.631943742121711 5.8451092811038965
1651075933.8293092 3.578275237045142 1.6319671857175047 5.845108621369439
1651075934.2291937 3.5782052210464337 1.63197571784819 5.845108385749991
1651075934.6279562 3.5783552331653987 1.6319692548997786 5.845108275794248
1651075935.0279412 3.5782352313450034 1.6319702257463746 5.845108370042027
1651075935.4279523 3.5791652277064823 1.6319721661822475 5.845108370042027
1651075935.8279495 3.5794052356504302 1.63196792956671 5.845108322918137
1651075936.227941 3.5779552374598134 1.6319669645568713 5.845108370042027
1651075936.627944 3.5778852292774364 1.6319713283946902 5.845108212962395
1651075937.0291872 3.578245225722492 1.6319732242249039 5.8451077417234965
1651075937.4279208 3.5780952230882304 1.6319746290224102 5.845109092608338
1651075937.8291302 3.5782152222447414 1.6319750788308394 5.8451081658385045
1651075938.2290974 3.57852522168562 1.631975376992172 5.845108134422579
1651075938.629106 3.578325222047287 1.63197518412704 5.8451087156172195
1651075939.0278094 3.5782552222953634 1.631975051835693 5.845108464289807
1651075939.427813 3.5786052214062876 1.6319755259508673 5.845108322918137
1651075939.8278277 3.5783552215436605 1.6319754526946124 5.845108605661476
1651075940.2278128 3.5781552214076506 1.6319755252241548 5.845108417165917
1651075940.6278052 3.5777952215375683 1.6319754559432593 5.845108794157036
1651075941.0290632 3.5782352212746913 1.6319755961266813 5.84510771030757
1651075941.4290507 3.5784252203587648 1.63197608455604 5.845108699909256
1651075941.8289392 3.5769152205117893 1.6319760029538728 5.845108275794248
1651075942.228907 3.578595220793483 1.6319758527372648 5.845108291502211
1651075942.6288402 3.5779852214999006 1.6319754760302527 5.845108228670358
1651075943.0288522 3.5786352211075876 1.6319756852370177 5.845108024466835
1651075943.4287162 3.578075221686987 1.6319753762634353 5.845108118714615
1651075943.8287551 3.578505221748135 1.6319753436553397 5.845108558537587
1651075944.2288358 3.578765221345306 1.6319755584702964 5.845107568935901
1651075944.6288505 3.578555220684308 1.6319759109563383 5.845109186856117
1651075945.0288277 3.5782852212062295 1.6319756326347914 5.845108212962395
1651075945.4288113 3.578615221053 1.631975714346623 5.845108260086285
1651075945.8288102 3.578835221331435 1.6319755658670048 5.845107898803129
1651075946.228803 3.578575221060927 1.6319757101194363 5.845108071590725
1651075946.6288114 3.578105221154083 1.6319756604429148 5.845108951236668
1651075947.0287986 3.5781052210369806 1.6319757228891836 5.845108071590725
1651075947.428786 3.578545220803392 1.6319758474531956 5.845108652785366
1651075947.8288043 3.5781852208747447 1.6319758094035384 5.84510780455535
1651075948.2300756 3.5779352147762746 1.6319790614038074 5.845107993050909
1651075948.6289027 3.577355186752549 1.631994002770319 5.845108621369439
1651075949.0300632 3.5782751838758404 1.6319955363318703 5.845108385749991
1651075949.4288187 3.5778451890566223 1.6319927744498006 5.845108370042027
1651075949.8301435 3.5783051912787807 1.6319915897759438 5.8451085742455495
1651075950.2300801 3.5782351868122464 1.631993970945431 5.845107977342946
1651075950.631322 3.5780551874922013 1.6319936084581728 5.8451088569888885
1651075951.0313547 3.5768051912835404 1.6319915872383968 5.845107506104047
1651075951.430078 3.577795180896084 1.6319971247869922 5.845108904112778
1651075951.8301954 3.577725181261402 1.6319969300446804 5.845108087298688
1651075952.2303028 3.5776251803733823 1.6319974034257856 5.845108040174798
1651075952.6315377 3.577615181019656 1.6319970589138462 5.8451087156172195
1651075953.0301716 3.5776651802483013 1.6319974701029438 5.845108464289807
1651075953.4301949 3.5786051806475556 1.6319972572712096 5.845108024466835
1651075953.8291092 3.578235179900931 1.6319976552761388 5.845108181546468
1651075954.230365 3.5782751804201456 1.631997378497352 5.84510866849333
1651075954.6303608 3.5779651803644965 1.6319974081626034 5.845108118714615
1651075955.0303519 3.5781951807874455 1.6319971826994453 5.845108794157036
1651075955.430366 3.5766551804487623 1.6319973632427158 5.84510785167924
1651075955.8303711 3.5789051800902034 1.6319975543804337 5.845108762741109
1651075956.2305634 3.5782251801664895 1.6319975137146123 5.8451081658385045
1651075956.6305544 3.578375180136737 1.6319975295748286 5.8451087156172195
1651075957.0304217 3.5785751798334955 1.631997691223935 5.84510866849333
1651075957.4302964 3.578325180234512 1.631997477453518 5.845107945927019
1651075957.831554 3.578435179773403 1.6319977232574572 5.845108118714615
1651075958.2315037 3.5780551800244953 1.6319975894074892 5.8451084328738805
1651075958.6315866 3.5789251796762316 1.631997775056653 5.845108024466835
1651075959.0316288 3.5787251799794655 1.6319976134115812 5.845108260086285
1651075959.4291105 3.578365179787287 1.631997715856414 5.845108699909256
1651075959.8290977 3.5784751801169032 1.6319975401475673 5.845108087298688
1651075960.2290788 3.5762951802566674 1.6319974656429976 5.84510847999777
1651075960.6290905 3.5776851804786207 1.6319973473259308 5.8451084328738805
1651075961.0290885 3.577735180351556 1.6319974150606331 5.845108385749991
1651075961.4293597 3.577485180225447 1.6319974822860663 5.8451091240242645
1651075961.828132 3.5773051802611677 1.6319974632441618 5.845110364953363
1651075962.2280762 3.5781751801471215 1.6319975240391476 5.845110522032995
1651075962.6293297 3.5778451795390067 1.6319978482068938 5.845110804776334
1651075963.0280557 3.5785751793942024 1.6319979253976344 5.845112469820441
1651075963.4293597 3.5788551788993814 1.631998189170499 5.845113726457502
1651075963.829203 3.5783151790943344 1.6319980852475284 5.84511578420069
1651075964.229135 3.5778751784787466 1.6319984133959367 5.845117433536833
1651075964.6291134 3.577985178456923 1.6319984250293451 5.8451166952625595
1651075965.0291233 3.5778951787090705 1.6319982906186616 5.8451193656163145
1651075965.4292283 3.578425178691793 1.6319982998284923 5.8451188158376
1651075965.8293731 3.5780151784509715 1.6319984282019688 5.845118737297784
1651075966.229352 3.577065179400933 1.6319979218096925 5.8451192242446455
1651075966.629359 3.5782351796080696 1.6319978113918467 5.84511977402336
1651075967.0293264 3.5782451793425096 1.631997952953375 5.845120166722442
1651075967.4292943 3.57817517947354 1.6319978831052389 5.845120260970221
1651075967.8291905 3.5781451791280556 1.6319980672717487 5.845120260970221
1651075968.2291715 3.5775851790634428 1.6319981017146525 5.8451200567666985
1651075968.6293418 3.5784851785920333 1.631998353006841 5.845120103890588
1651075969.0293536 3.5782151782062903 1.6319985586324255 5.845120119598552
1651075969.4293556 3.578535177937812 1.6319987017477648 5.845120323802075
1651075969.8306215 3.57801517768952 1.6319988341026557 5.845119585527801
1651075970.2307968 3.5780651776796004 1.6319988393902787 5.845120182430405
1651075970.6296275 3.577565178628116 1.6319983337723687 5.845120182430405
1651075971.0295987 3.5778051781704834 1.6319985777196373 5.845119962518919
1651075971.4295688 3.577645177880078 1.6319987325234333 5.8451200724746615
1651075971.8295832 3.578225179258618 1.6319979976732992 5.845120449465781
1651075972.229549 3.5778451824675885 1.631996287050864 5.845119836855213
1651075972.6307447 3.5772551823796617 1.631996333923207 5.845120418049854
1651075973.030744 3.577875182198068 1.631996430727676 5.845120166722442
1651075973.4307656 3.5776351829485344 1.6319960306667205 5.845120276678184
1651075973.8297372 3.5782851865680545 1.6319941011245591 5.8451199153950295
1651075974.2297385 3.5777451868508745 1.6319939503525251 5.845119836855213
1651075974.6310034 3.577745188080809 1.6319932946671067 5.845120308094111
1651075975.030995 3.5775151883021437 1.6319931766713458 5.84511967977558
1651075975.430979 3.577885188170172 1.631993247026736 5.845120747917083
1651075975.8309884 3.577365190645312 1.6319919274923675 5.845119491280021
1651075976.231015 3.577895191565079 1.6319914371431057 5.84511967977558
1651075976.628555 3.5772551921898597 1.6319911040558406 5.84512049658967
1651075977.0285048 3.5779451930485897 1.6319906462407352 5.8451199153950295
1651075977.428494 3.578565192984203 1.6319906805674702 5.845119821147249
1651075977.828478 3.5783351938497234 1.6319902191291797 5.845120308094111
1651075978.2284794 3.5785051945187933 1.6319898624228701 5.845120512297633
1651075978.628442 3.578795195105508 1.631989549621226 5.845120025350772
1651075979.0284622 3.578215195279072 1.6319894570869717 5.84511977402336
1651075979.4284365 3.57755519514644 1.6319895277989787 5.845119821147249
1651075979.8285265 3.5782751951793275 1.6319895102651347 5.845120025350772
1651075980.2284985 3.5784951946379056 1.631989798919462 5.845120182430405
1651075980.6284683 3.578105194773807 1.631989726464976 5.845120308094111
1651075981.0296829 3.576485195095232 1.631989555100121 5.84511986827114
1651075981.4284418 3.5800651952052167 1.6319894964626107 5.845120308094111
1651075981.8296847 3.5789651953939132 1.6319893958604645 5.845119695483543
1651075982.2296975 3.5792651950123466 1.6319895992897955 5.8451200724746615
1651075982.6285102 3.57878519320413 1.6319905633173688 5.845120355218
1651075983.0284781 3.5791051901245314 1.6319922051306357 5.8451199153950295
1651075983.4284427 3.5786851885093407 1.6319930662125164 5.845119931102992
1651075983.8286526 3.577565188555779 1.6319930414559887 5.845120559421523
1651075984.2286334 3.5780951869864355 1.6319938780844667 5.845119978226882
1651075984.6286047 3.57796518727578 1.6319937238336124 5.845120103890588
1651075985.0287309 3.5783251868236805 1.6319939648495434 5.845120323802075
1651075985.4288008 3.5781051871308738 1.6319938010840336 5.845110412077252
1651075985.8288453 3.5783451880789343 1.6319932956664036 5.845107883095166
1651075986.2288368 3.5779351901808303 1.6319921751164361 5.845106704997921
1651075986.6289713 3.5784251908743014 1.6319918054129139 5.845106280882913
1651075987.0289652 3.5782051914743107 1.6319914855338042 5.8451052598653
1651075987.4289799 3.5781951932625513 1.6319905321707502 5.845105841059941
1651075987.8289716 3.577875193589562 1.6319903578304145 5.845104977121961
1651075988.22893 3.5781351955877585 1.6319892925130304 5.845113019599155
1651075988.628806 3.5787651991230507 1.6319874076633003 5.845118737297784
1651075989.0286882 3.5785851991294533 1.6319874042497653 5.845122067385997
1651075989.4285834 3.578185200233598 1.631986815559939 5.845122114509887
1651075989.8285718 3.578705202707194 1.6319854967086331 5.84512208309396
1651075990.228571 3.5775052042627444 1.6319846673182625 5.84512222446563
1651075990.628632 3.5788352051409427 1.6319841990745385 5.845123025571756
1651075991.0286057 3.5790052089428213 1.631982171920819 5.84512275853638
1651075991.4285676 3.5790252100807205 1.63198156518205 5.84512222446563
1651075991.8284993 3.5786452103317017 1.6319814313558663 5.845124517828267
1651075992.2284524 3.5788252101496343 1.6319815284364247 5.845123638182324
1651075992.628475 3.5787952111510397 1.631980994472199 5.845124030881405
1651075993.0284832 3.579755217958104 1.6319773647196656 5.845123591058434
1651075993.4285254 3.5796152171075386 1.6319778182813875 5.845123936633626
1651075993.8285131 3.5786752174401606 1.6319776409118771 5.845123858093809
1651075994.2285123 3.579165218455569 1.6319770994464935 5.845124360748634
1651075994.6284409 3.5781852189132652 1.6319768553786838 5.845123905217699
1651075995.0284436 3.5780952186676216 1.631976986369013 5.845123748138066
1651075995.4285126 3.5786352188240738 1.631976902940371 5.8451235596425075
1651075995.8284793 3.5781252198912648 1.6319763338544868 5.845124172253075
1651075996.228459 3.5776952222014518 1.6319751019160658 5.8451237010141766
1651075996.6296864 3.5788452259548853 1.6319731002928923 5.845123795261957
1651075997.0309947 3.5782852331792703 1.631969247501842 5.845110726236517
1651075997.429672 3.5784352328275495 1.6319694350815452 5.845105872475868
1651075997.8295796 3.578635232612286 1.6319695498855153 5.845105134201594
1651075998.2296176 3.5788352324848445 1.6319696178524274 5.845104725794549
1651075998.6327133 3.57818523240873 1.6319696584452297 5.845104301679541
1651075999.0315306 3.578525231990083 1.6319698817165509 5.845104317387504
1651075999.4319646 3.578355232375041 1.631969676412273 5.845104977121961
1651075999.8307276 3.578125231922986 1.6319699175001632 5.845104411635284
1651076000.2307494 3.5784152321289704 1.631969807645779 5.84510463154677
1651076000.6308692 3.5782252318738954 1.6319699436811896 5.845104113183981
1651076001.0308728 3.57813523197955 1.6319698873339996 5.8451050713697414
1651076001.4308748 3.5781952319091133 1.6319699248988444 5.845104741502513
1651076001.8297167 3.577965231779062 1.6319699942571848 5.845104317387504
1651076002.2310126 3.5782252316397134 1.6319700685737526 5.845104678670659
1651076002.6309805 3.5786852317827447 1.631969992293092 5.845104851458255
1651076003.030977 3.578145232006841 1.631969872779397 5.8451042231397246
1651076003.4309793 3.5781052314000403 1.6319701963944095 5.845104270263614
1651076003.8284857 3.578995231457875 1.6319701655505587 5.845104882874182
1651076004.2284591 3.578695231546581 1.631970118242398 5.845104301679541
1651076004.6284604 3.5787752315014583 1.6319701423069213 5.845104678670659
1651076005.0296915 3.578415231221514 1.631970291604619 5.845104741502513
1651076020.2293491 6.229936935237808 1.6190079985816317 4.14485318322226
