1651075930.5593412 3.2087930062933387 1.7319498658585935 4.848445876132483
1651075930.9605978 3.208793144248579 1.7319221104440865 4.848472281218736
1651075931.3606136 3.2085932244534945 1.731905971694465 4.848463594715049
1651075931.7592924 3.2085224465488844 1.732062432455383 4.848462887856702
1651075932.1591885 3.2089121076706597 1.7321305437544454 4.84846354759116
1651075932.5604537 3.208521905052785 1.7321712542342387 4.8484630292283715
1651075932.9617376 3.2086721073845137 1.7321306012548907 4.848464034538021
1651075933.3604708 3.209002356548081 1.7320805245765243 4.848463249139858
1651075933.7605152 3.2091325148793772 1.7320486951777516 4.848467286086417
1651075934.1591935 3.2085826340013015 1.73202474389518 4.848496738517545
1651075934.559338 3.20847257972064 1.7320356582942202 4.84851305909138
1651075934.9593418 3.209262594115697 1.7320327639030288 4.848516703338858
1651075935.359337 3.209442716472468 1.7320081597146906 4.848516216391997
1651075935.7593167 3.209462839628058 1.731983391088476 4.848507624136089
1651075936.15935 3.2094329785944287 1.7319554380639022 4.848485271704359
1651075936.5593407 3.2096628646498524 1.7319783583247101 4.848472045599287
1651075936.9593365 3.2094821053710443 1.7321310058566561 4.848438776133086
1651075937.3593247 3.209311561526796 1.7322402527702574 4.848424623258182
1651075937.7593384 3.209411569357105 1.7322386803518737 4.848416879232291
1651075938.1593397 3.2099921682354786 1.7321183729206726 4.848416942064143
1651075938.559309 3.2098828216094626 1.7319870151646715 4.848416329453576
1651075938.9593325 3.2090532899520627 1.731892790936781 4.84841702060396
1651075939.359346 3.209213541131664 1.731842234182708 4.8484162352057965
1651075939.7593236 3.209543773966528 1.7317953555746552 4.848417114851739
1651075940.1593204 3.2093437229388337 1.7318056305832363 4.848416140958017
1651075940.5594006 3.209463535975933 1.7318432720745986 4.848417271931372
1651075941.3591652 3.2088733697203855 1.7318767371094552 4.848417036311923
1651075941.7590444 3.2084434030917093 1.7318700204648727 4.848416266621723
1651075942.1589198 3.2089334350399965 1.731863589971324 4.848416565073025
1651075942.558967 3.2090034722022547 1.7318561096947567 4.848416423701356
1651075942.9592004 3.209253505489271 1.7318494091576122 4.848416612196915
1651075943.3591774 3.209133540958676 1.7318422690067612 4.848416423701356
1651075943.759053 3.208593579160879 1.731834578376022 4.8484170677278495
1651075944.1591296 3.2085436129572207 1.7318277743983779 4.848417554674711
1651075944.559054 3.208933641426529 1.731822042650884 4.848420272152357
1651075944.959074 3.2087735301050824 1.7318444539177087 4.848423146709634
1651075945.3592186 3.208853383165143 1.731874031117655 4.8484244975944755
1651075945.7593257 3.2080633224263306 1.7318862555000745 4.848423712196312
1651075946.1593208 3.2085634817144943 1.731854194949201 4.8484244975944755
1651075946.5593154 3.2084736479487472 1.7318207294986958 4.848423947815761
1651075946.959301 3.208353778560533 1.731794430486833 4.848424387638732
1651075947.3591752 3.2085737874811113 1.7317926341486478 4.84842427768299
1651075947.759065 3.2088237888350446 1.7317923615051596 4.848424371930769
1651075948.1591136 3.2098237883631846 1.7317924565243303 4.84842408918743
1651075948.5590556 3.209843788406443 1.7317924478133386 4.8484244975944755
