1651075930.4920454 2.8634846811991506 1.4476020101328344 3.894609133453703
1651075930.8907855 2.863634846753239 1.4476452020425876 3.8945767122175186
1651075931.2908835 2.863705118637913 1.4477161675843204 3.8945547996087595
1651075931.6907544 2.864844938338871 1.4476691025737822 3.8945662507139818
1651075932.091933 2.8647945932299357 1.4475790657059626 3.8945700363331293
1651075932.4906435 2.8648745622851775 1.4475709956006637 3.8945619153161197
1651075932.8919032 2.864874619725553 1.447585975934771 3.8945670832360353
1651075933.2906528 2.8646146749200856 1.4476003722651472 3.8945685126606926
1651075933.6906512 2.864244732459044 1.4476153818717346 3.8945678215103086
1651075934.0919185 2.864364770367857 1.4476252717554525 3.8945790212881186
1651075934.4906747 2.8644447901022776 1.447630420504693 3.8946010124366937
1651075934.8906314 2.8644448553407758 1.4476474428824655 3.894601562215408
1651075935.2906313 2.864434802661559 1.4476336973576545 3.8946234119923138
1651075935.6907058 2.8641047567770075 1.4476217260003972 3.8946379261503736
1651075936.0906436 2.8639947081581325 1.4476090425166823 3.8946373292477694
1651075936.4919298 2.86427466638859 1.4475981468949342 3.8946376119911084
1651075936.891782 2.8644946260066253 1.4475876141355664 3.8946395283626267
1651075937.291788 2.8646845850019136 1.4475769198630108 3.8946626347765942
1651075937.6919122 2.8643845906437444 1.4475783912311457 3.894653524157899
1651075938.0894043 2.8649946487984486 1.4475935587779751 3.8946475394238935
1651075938.4906657 2.864544659889431 1.4475964516698931 3.8946476336716733
1651075938.8894057 2.8647946742727237 1.4476002034046889 3.8946476336716733
1651075939.2906623 2.864564688549229 1.4476039273974683 3.8946480734946447
1651075939.689419 2.8646547018803306 1.4476074048852123 3.89464752371593
1651075940.0906403 2.8643347168083353 1.4476112990494039 3.8946477907513057
1651075940.4906209 2.8641647281390665 1.4476142548997988 3.8946439580082686
1651075940.8906093 2.8643847139361913 1.4476105498036773 3.8946383188494553
1651075941.2919016 2.8642646904847417 1.4476044322802202 3.894638177477786
1651075941.6906536 2.8643646545007964 1.4475950461287674 3.894639292743178
1651075942.0906339 2.864124625760444 1.4475875499273076 3.894638067522043
1651075942.4906173 2.86434461406472 1.4475844995203795 3.89462916110687
1651075942.8906257 2.8638946466126693 1.4475929886631724 3.894612856240998
1651075943.2906618 2.8638046583213974 1.4475960426711216 3.8945986405342405
1651075943.6906493 2.8639646596117485 1.4475963792402171 3.8945945407558273
1651075944.0906637 2.864044659808712 1.4475964306153015 3.894568119961611
1651075944.4907575 2.8639646590141212 1.4475962233578308 3.8945613498294422
1651075944.8907506 2.864224659938146 1.4475964643764796 3.894564098723014
