1653491260.742098 1.8599431180878438 3.2036256631981193 0.15890967050367638
1653491261.1444814 1.8593773921713836 3.2029003964781113 0.15892863385157563
1653491261.5445557 1.8592978621695877 3.2028102921741413 0.15893101834393109
1653491261.943243 1.8595483193692224 3.2031220616160203 0.15892131686093441
1653491262.344486 1.8595282062506204 3.203099720560225 0.15892205026416736
1653491262.7445283 1.8592915784097948 3.202802530150514 0.15893173355983725
1653491263.1445174 1.8594464273944908 3.202998699201989 0.15892538563128825
1653491263.544522 1.8599152651995448 3.2035965132160515 0.15890507697131973
1653491263.944499 1.8599122646385486 3.2036609092744954 0.15885684868818006
1653491264.3444946 1.8597696665266275 3.2035057932492554 0.15885735490498293
1653491264.7444756 1.859847963782838 3.2036091449512747 0.1588412275220829
1653491265.1443486 1.8597375107881156 3.2034798394866026 0.15884711221649556
1653491265.5442398 1.859753910237896 3.203505364722245 0.15885516639674874
1653491265.9442282 1.860091992261361 3.203939169697211 0.1588478334714668
1653491266.344137 1.8599109939842864 3.203711799466409 0.15882659902589708
1653491266.744141 1.8599698826398525 3.2037923042486174 0.15881269532005018
1653491267.1441674 1.859869721981662 3.2036803474626376 0.15881848372409132
1653491267.5441492 1.8599147782113188 3.2037594314968207 0.15881894890082882
1653491267.9441884 1.859326511130951 3.2030134191613087 0.1588287767787046
1653491268.3441246 1.8596259172323464 3.2034009455607464 0.15881066606588526
1653491268.7441185 1.8595755256383055 3.203350570552467 0.15878162118727582
1653491269.144223 1.859589108744242 3.203364450212738 0.15875296351324752
1653491269.544116 1.8595288025561947 3.2032843059311746 0.15874277963245773
1653491269.9445605 1.8595899404098368 3.2033630818929026 0.15872997391958724
1653491270.344525 1.859669713569118 3.2034655087233643 0.15872129793890438
1653491270.7445288 1.8595374603755723 3.2033019939470604 0.15871247421503612
1653491271.1445048 1.859649289799945 3.203455160847381 0.158691264391358
1653491271.544464 1.8595559585376693 3.2033505091525516 0.15869539935833016
1653491271.9436255 1.8594881446318265 3.203276627779694 0.1586973776453553
1653491272.3436115 1.8595700854541204 3.2033774780513156 0.15869262417538424
1653491272.7436051 1.8598407283542484 3.203724220359044 0.1586815323651874
1653491273.1434937 1.8598277961444005 3.2037089968777686 0.15868343468066134
1653491273.5435312 1.8599424225373238 3.2038604976923004 0.15867909435091554
