1646698838.1658697 -0.11899390416976986 -6.215782020931969 -0.234845283396767
1646698838.2658696 -0.11899738456021752 -6.215801848348127 -0.23484849778184258
1646698838.3658698 -0.11900086495066518 -6.215821675764284 -0.23485171216691814
1646698838.4658697 -0.11900040073399462 -6.215818379661734 -0.23485158409119142
1646698838.5658698 -0.11899838019500816 -6.215805960306319 -0.2348501372665549
1646698838.6658697 -0.1189963596560217 -6.215793540950906 -0.23484869044191842
1646698838.7658696 -0.11899433911703525 -6.215781121595492 -0.2348472436172819
1646698838.8658698 -0.1189954121426035 -6.215782918690117 -0.23484819117741565
1646698838.9658697 -0.1189977024972706 -6.215790310010435 -0.234850080936816
1646698839.0658698 -0.1189999928519377 -6.215797701330755 -0.23485197069621638
1646698839.1658697 -0.1190022832066048 -6.215805092651073 -0.23485386045561674
1646698839.2658696 -0.11900661028408357 -6.215977452357668 -0.23486039609647388
1646698839.3658698 -0.11901173852158423 -6.216214703602376 -0.23486875922925493
1646698839.4658697 -0.11901686675908488 -6.216451954847085 -0.23487712236203598
1646698839.5658698 -0.11902199499658553 -6.216689206091793 -0.23488548549481703
1646698839.6658697 -0.11902412844447754 -6.216761791340806 -0.23488660888254434
1646698839.7658696 -0.11902507920121438 -6.216769347308262 -0.2348848731771267
1646698839.8658698 -0.11902602995795122 -6.2167769032757185 -0.23488313747170902
1646698839.9658697 -0.11902698071468806 -6.216784459243174 -0.23488140176629138
1646698840.0658698 -0.11902282259548266 -6.216761364543172 -0.23488542562350087
1646698840.1658697 -0.11901665479582464 -6.216726212778571 -0.2348917151220292
1646698840.2658696 -0.11901048699616662 -6.216691061013972 -0.23489800462055754
1646698840.3658698 -0.11900431919650858 -6.216655909249372 -0.23490429411908587
1646698840.4658697 -0.11900569346517008 -6.216660449043392 -0.23490182999279632
1646698840.5658698 -0.1190100355516548 -6.216680607539089 -0.23489592129896222
1646698840.6658697 -0.11901437763813952 -6.216700766034784 -0.23489001260512812
1646698840.7658696 -0.11901871972462423 -6.216720924530481 -0.23488410391129402
1646698840.8658698 -0.11902171929234436 -6.216646245983123 -0.23487057887920368
1646698840.9658697 -0.1190241901574313 -6.216534219284134 -0.23485405442677185
1646698841.0658698 -0.11902666102251824 -6.216422192585146 -0.23483752997434004
1646698841.1658697 -0.11902913188760518 -6.216310165886157 -0.2348210055219082
1646698841.2658696 -0.11903559094109935 -6.2162729413279925 -0.23481889332860803
1646698841.3658698 -0.11904361920270043 -6.216265148710801 -0.23482245183878492
1646698841.4658697 -0.1190516474643015 -6.216257356093609 -0.2348260103489618
1646698841.5658698 -0.11905967572590256 -6.216249563476419 -0.23482956885913867
1646698841.6658697 -0.1190585658613864 -6.21627580331306 -0.23483797081385874
1646698841.7658696 -0.11905383213486571 -6.216315539233559 -0.23484829350970512
1646698841.8658698 -0.11904909840834504 -6.216355275154057 -0.23485861620555148
1646698841.9658697 -0.11904436468182436 -6.216395011074555 -0.23486893890139787
1646698842.0658698 -0.11904378762976682 -6.216298189048217 -0.23487086134067037
1646698842.1658697 -0.11904485814648517 -6.216147239951957 -0.23486945419506355
1646698842.2658696 -0.11904592866320353 -6.215996290855697 -0.2348680470494567
1646698842.3658698 -0.11904699917992188 -6.2158453417594375 -0.2348666399038499
