1646698808.7944422 -2.280927868076038 -6.373877608667459 -0.07086259131688599
1646698808.894442 -2.280920536898338 -6.373856493021905 -0.07085503888257765
1646698808.9944422 -2.2809223322594945 -6.373857784659362 -0.07084705379662089
1646698809.0944421 -2.2809470087263026 -6.373915253498054 -0.07083798401160872
1646698809.1944423 -2.2809716851931108 -6.373972722336746 -0.07082891422659654
1646698809.2944422 -2.280996361659919 -6.3740301911754385 -0.07081984444158437
1646698809.394442 -2.281020010273343 -6.3740887981229175 -0.0708120151889763
1646698809.4944422 -2.2810409333755794 -6.3741504229407235 -0.0708074753986574
1646698809.5944421 -2.2810618564778165 -6.37421204775853 -0.07080293560833849
1646698809.6944423 -2.2810827795800535 -6.374273672576336 -0.07079839581801958
1646698809.7944422 -2.28109257679231 -6.374306421539559 -0.07079191272306203
1646698809.894442 -2.2810730532077885 -6.374263072045444 -0.07078030830832784
1646698809.9944422 -2.281053529623267 -6.37421972255133 -0.07076870389359365
1646698810.0944421 -2.2810340060387455 -6.374176373057215 -0.07075709947885946
1646698810.1944423 -2.281016890686775 -6.374136527694697 -0.07074641845268848
1646698810.2944422 -2.2810060895076214 -6.374105869855395 -0.07073815846968544
1646698810.394442 -2.2809952883284677 -6.374075212016094 -0.07072989848668242
1646698810.4944422 -2.280984487149314 -6.374044554176792 -0.07072163850367938
1646698810.5944421 -2.280966371113649 -6.373994407236251 -0.07071563159064721
1646698810.6944423 -2.2809300886995274 -6.373895859293127 -0.07071522015603832
1646698810.7944422 -2.280893806285406 -6.373797311350003 -0.07071480872142942
1646698810.894442 -2.2808575238712843 -6.37369876340688 -0.07071439728682052
1646698810.9944422 -2.280828688753291 -6.373622749611404 -0.07071300066661816
1646698811.0944421 -2.2808183180230186 -6.373602605655391 -0.07070916143523698
1646698811.1944423 -2.2808079472927463 -6.373582461699378 -0.0707053222038558
1646698811.2944422 -2.280797576562474 -6.373562317743365 -0.07070148297247462
1646698811.394442 -2.2807905726955946 -6.373550879579589 -0.07069824399991496
1646698811.4944422 -2.2807919209423693 -6.373561037708187 -0.07069649407793856
1646698811.5944421 -2.2807932691891435 -6.373571195836785 -0.07069474415596215
1646698811.6944423 -2.280794617435918 -6.373581353965383 -0.07069299423398573
1646698811.7944422 -2.2807921354680962 -6.373579155103345 -0.07069167950794744
1646698811.894442 -2.28078014350229 -6.373546275204229 -0.07069144532515031
1646698811.9944422 -2.280768151536484 -6.373513395305115 -0.07069121114235317
1646698812.0944421 -2.280756159570678 -6.3734805154059995 -0.07069097695955603
1646698812.1944423 -2.28074898854167 -6.37345809647715 -0.07069111390791132
1646698812.2944422 -2.2807537981626664 -6.373461674409226 -0.07069217316506869
1646698812.394442 -2.2807586077836635 -6.373465252341303 -0.07069323242222605
1646698812.4944422 -2.2807634174046605 -6.373468830273379 -0.07069429167938342
1646698812.5944421 -2.280769384558347 -6.3734750318115605 -0.07069624777057551
