1646698807.194466 -2.2810984041152684 -6.374241899756098 -0.07092263518983247
1646698807.3944662 -2.2811376937569676 -6.374370826149043 -0.07091436336697221
1646698807.5944662 -2.281115264470304 -6.374336556365039 -0.07089735417637939
1646698807.794466 -2.2810904825211833 -6.374292052567718 -0.0708822841154502
1646698807.994466 -2.2810522268513536 -6.37418893847689 -0.07087831946890798
1646698808.194466 -2.281014086802754 -6.374088144011469 -0.07087531703600683
1646698808.3944662 -2.2809766079612017 -6.37400061486645 -0.07087781724685571
1646698808.5944662 -2.280942528676558 -6.373919834904068 -0.07087769437765945
1646698808.794466 -2.2809278663211576 -6.37387760361296 -0.07086258950904277
1646698808.994466 -2.280922338166356 -6.373857798415807 -0.07084705162556601
1646698809.194466 -2.280971691099972 -6.373972736093192 -0.07082891205554168
1646698809.3944662 -2.281020015281753 -6.374088812874189 -0.07081201410227647
1646698809.5944662 -2.2810618614862266 -6.374212062509801 -0.07080293452163865
1646698809.794466 -2.2810925721189057 -6.374306411162893 -0.07079190994528711
1646698809.994466 -2.2810535249498627 -6.374219712174663 -0.07076870111581873
1646698810.194466 -2.2810168881012727 -6.3741365203560605 -0.07074641647547773
1646698810.3944662 -2.280995285742965 -6.374075204677458 -0.07072989650947167
1646698810.5944662 -2.2809663624286456 -6.3739943836466075 -0.07071563149216119
1646698810.794466 -2.2808937976004025 -6.37379728776036 -0.0707148086229434
1646698810.994466 -2.2808286862708256 -6.3736227447894995 -0.07071299974761269
1646698811.194466 -2.280807944810281 -6.3735824568774735 -0.07070532128485034
1646698811.3944662 -2.2807905730183275 -6.3735508820111635 -0.0706982435810322
1646698811.5944662 -2.2807932695118764 -6.373571198268359 -0.07069474373707937
1646698811.794466 -2.2807921325975524 -6.3735791472328085 -0.07069167945189057
1646698811.994466 -2.28076814866594 -6.373513387434579 -0.07069121108629631
1646698812.194466 -2.2807489896929596 -6.373458097333608 -0.07069111416146809
1646698812.3944662 -2.280758608934953 -6.37346525319776 -0.07069323267578283
1646698812.5944662 -2.2807693866751273 -6.373475034856352 -0.0706962487721757
1646698812.794466 -2.2807870727708632 -6.373500474650553 -0.07070461732940664
1646698812.994466 -2.2808049748240258 -6.373531203133129 -0.07071016498010736
1646698813.194466 -2.2808241664664672 -6.373593513006257 -0.0706988675939053
1646698813.3944662 -2.2808380148334795 -6.373643976068279 -0.07068882923818252
1646698813.5944662 -2.2808200415844633 -6.373623886024973 -0.07068628897702929
1646698813.794466 -2.2808034314040433 -6.373598684308567 -0.0706882283501946
1646698813.994466 -2.280794958163441 -6.373542968077699 -0.07071690923510066
1646698814.194466 -2.280793184615875 -6.373507040932254 -0.07074256883120289
1646698814.3944662 -2.2808312936914144 -6.373588916293765 -0.07075024298797193
1646698814.5944662 -2.280860372444509 -6.37364807481281 -0.07075113780521189
1646698814.794466 -2.2808357312830534 -6.373572094543213 -0.07071170343792327
1646698814.994466 -2.2808239124233722 -6.37352892772168 -0.07067572696007798
1646698815.194466 -2.280884683303671 -6.373671524712661 -0.07065932631970548
1646698815.3944662 -2.280938467858621 -6.373794428132787 -0.07064553786704263
1646698815.5944662 -2.2809508427212983 -6.373800602848171 -0.07064723250224432
1646698815.794466 -2.2809527025127094 -6.373776780012493 -0.07064971191529607
1646698815.994466 -2.2808922804985245 -6.373575278719272 -0.07065683964505966
1646698816.194466 -2.2808417239807346 -6.373407813878351 -0.07066380223278793
1646698816.3944662 -2.280849642042672 -6.373442089240252 -0.07066978599383339
1646698816.5944662 -2.280858312769072 -6.37347685065052 -0.07067681015182928
1646698816.794466 -2.280871444949311 -6.373514493135225 -0.07069000131145199
1646698816.994466 -2.2808917691879027 -6.373573281301732 -0.07070900093221785
1646698817.194466 -2.2809546853849962 -6.373757295927423 -0.07076239873551218
1646698817.3944662 -2.2810132282863256 -6.3739244830923125 -0.07081374797641667
1646698817.5944662 -2.2810458793146138 -6.373992044139479 -0.0708529688088692
1646698817.794466 -2.281081334832884 -6.374067144872276 -0.07088564627602133
1646698817.994466 -2.2811333227862183 -6.37418669196213 -0.07087975068260535
1646698818.194466 -2.2811731316591897 -6.374279007966555 -0.07087325805861185
1646698818.3944662 -2.2811411840470295 -6.374210884354976 -0.07086324786067331
