1646698838.1658697 -2.2809220575100073 -6.373915524128713 -0.07065280440798721
1646698838.2658696 -2.2809359672264757 -6.3739398758754735 -0.07064198954481568
1646698838.3658698 -2.280949876942944 -6.373964227622235 -0.07063117468164413
1646698838.4658697 -2.280963786659413 -6.373988579368995 -0.0706203598184726
1646698838.5658698 -2.2809776963758814 -6.374012931115756 -0.07060954495530107
1646698838.6658697 -2.280972107492072 -6.373983188093167 -0.07059849790228481
1646698838.7658696 -2.2809665176598557 -6.373953442439421 -0.07058745083797491
1646698838.8658698 -2.2809609278276395 -6.373923696785675 -0.07057640377366499
1646698838.9658697 -2.280955344672854 -6.373893971936409 -0.07056536100336072
1646698839.0658698 -2.2809642513079784 -6.373909392075522 -0.07056363607417722
1646698839.1658697 -2.280973157943103 -6.373924812214635 -0.07056191114499372
1646698839.2658696 -2.2809820645782275 -6.373940232353747 -0.07056018621581021
1646698839.3658698 -2.2809909714670185 -6.373955659739099 -0.070558470053632
1646698839.4658697 -2.281000331234568 -6.373984024056944 -0.07057240589331562
1646698839.5658698 -2.281009691002117 -6.374012388374788 -0.07058634173299926
1646698839.6658697 -2.2810190507696664 -6.374040752692633 -0.07060027757268288
1646698839.7658696 -2.2810283901018216 -6.374069057076199 -0.07061421509824525
1646698839.8658698 -2.2810183754899884 -6.374040598930499 -0.0706297492851131
1646698839.9658697 -2.2810083608781553 -6.3740121407847985 -0.07064528347198094
1646698840.0658698 -2.280998346266322 -6.373983682639097 -0.0706608176588488
1646698840.1658697 -2.2809883377739806 -6.373955239220991 -0.07067634374075348
1646698840.2658696 -2.2809821886754307 -6.373936084088605 -0.07068675824698654
1646698840.3658698 -2.2809760395768803 -6.373916928956219 -0.07069717275321961
1646698840.4658697 -2.2809698904783304 -6.373897773823832 -0.07070758725945268
1646698840.5658698 -2.280963735113601 -6.3738786113207695 -0.07071800152809178
1646698840.6658697 -2.2809506623423195 -6.3738513121267895 -0.07072815351026676
1646698840.7658696 -2.280937589571038 -6.3738240129328085 -0.07073830549244174
1646698840.8658698 -2.2809245167997565 -6.3737967137388285 -0.07074845747461671
1646698840.9658697 -2.2809114460566025 -6.373769426960145 -0.07075861695803726
1646698841.0658698 -2.280900816301941 -6.373757082829311 -0.07077780469675647
1646698841.1658697 -2.28089018654728 -6.373744738698477 -0.07079699243547569
1646698841.2658696 -2.280879556792619 -6.373732394567643 -0.0708161801741949
1646698841.3658698 -2.2808690048828026 -6.373720254939762 -0.07083536240434239
1646698841.4658697 -2.2809215533297698 -6.373873883633261 -0.0708500794340065
1646698841.5658698 -2.280974101776737 -6.37402751232676 -0.0708647964636706
1646698841.6658697 -2.2810266502237035 -6.374181141020258 -0.07087951349333471
1646698841.7658696 -2.281079131603378 -6.374334582299186 -0.07089421395586418
1646698841.8658698 -2.281073608082213 -6.374325933188853 -0.0708945858990193
1646698841.9658697 -2.281068084561048 -6.374317284078521 -0.07089495784217441
1646698842.0658698 -2.281062561039883 -6.374308634968188 -0.07089532978532953
1646698842.1658697 -2.2810570342278846 -6.37429996575775 -0.07089570602796866
1646698842.2658696 -2.2810486291294807 -6.374273716239383 -0.07089984276089123
1646698842.3658698 -2.2810402240310768 -6.374247466721016 -0.0709039794938138
1646698842.4658697 -2.281031818932673 -6.374221217202648 -0.07090811622673637
1646698842.5658698 -2.28102345081723 -6.3741950858923255 -0.07091225039778469
1646698842.6658697 -2.281041947866124 -6.37425482327533 -0.07091452357201472
1646698842.7658696 -2.281060444915018 -6.374314560658335 -0.07091679674624474
1646698842.8658698 -2.281078941963912 -6.37437429804134 -0.07091906992047477
1646698842.9658697 -2.281097430695902 -6.37443401944677 -0.07092133641430576
1646698843.0658698 -2.281108967724087 -6.374480385959211 -0.07091801908088251
1646698843.1658697 -2.2811205047522725 -6.374526752471653 -0.07091470174745924
1646698843.2658696 -2.2811320417804577 -6.374573118984095 -0.070911384414036
1646698843.3658698 -2.2811434878855255 -6.374619181384824 -0.07090806181210438
1646698843.4658697 -2.2810990907402107 -6.374478464151975 -0.07090150339248999
1646698843.5658698 -2.2810546935948963 -6.374337746919128 -0.0708949449728756
1646698843.6658697 -2.2810102964495815 -6.37419702968628 -0.07088838655326121
1646698843.7658696 -2.280965926518369 -6.37405644664354 -0.0708818385293501
1646698843.8658698 -2.280936081159903 -6.373987482866566 -0.07088083884760035
1646698843.9658697 -2.280906235801437 -6.373918519089591 -0.07087983916585062
1646698844.0658698 -2.280876390442971 -6.373849555312616 -0.07087883948410088
1646698844.1658697 -2.2808466081125442 -6.373780743430014 -0.07087784322860315
1646698844.2658696 -2.2808580043699425 -6.373811169851788 -0.07087908547235293
1646698844.3658698 -2.2808694006273407 -6.373841596273561 -0.07088032771610273
1646698844.4658697 -2.280880796884739 -6.373872022695334 -0.07088156995985251
1646698844.5658698 -2.280892137660607 -6.373902274880744 -0.07088280658495037
1646698844.6658697 -2.2808618003451757 -6.373801639560101 -0.07087982244163747
1646698844.7658696 -2.280831463029745 -6.373701004239458 -0.07087683829832456
1646698844.8658698 -2.2808011257143135 -6.373600368918815 -0.07087385415501166
1646698844.9658697 -2.2807708632829935 -6.373499968589491 -0.07087087018978666
1646698845.0658698 -2.2807997652596503 -6.373585230105229 -0.07086802692817808
1646698845.1658697 -2.280828667236307 -6.373670491620967 -0.07086518366656948
1646698845.2658696 -2.2808575692129636 -6.373755753136705 -0.0708623404049609
1646698845.3658698 -2.280886465996208 -6.373840998125914 -0.07085949799592686
1646698845.4658697 -2.2809003246372805 -6.37387838858586 -0.07085912431776763
1646698845.5658698 -2.2809141832783535 -6.373915779045806 -0.07085875063960839
1646698845.6658697 -2.280928041919426 -6.373953169505752 -0.07085837696144916
1646698845.7658696 -2.2809419005604985 -6.373990559965698 -0.07085800328328992
1646698845.8658698 -2.280965508317716 -6.374061514312183 -0.07086077262456789
1646698845.9658697 -2.2809892439818245 -6.374132909011651 -0.07086358320177305
1646698846.0658698 -2.281012979645933 -6.374204303711119 -0.07086639377897822
1646698846.1658697 -2.2810367153100413 -6.374275698410587 -0.07086920435618338
1646698984.2724514 -0.02485367488185255 -26.284889354985307 0.3093818599781259
1646698984.3724513 -0.012101408017930748 -26.182858866487646 0.3075654277685986
1646698984.4724514 0.0006508588459910522 -26.080828377989985 0.3057489955590712
1646698984.5724514 0.013845110516416686 -25.97963384045569 0.3036405837394264
1646698984.6724515 0.03250780881983953 -25.888782086573016 0.29791966105434914
1646698984.7724514 0.051170507123262376 -25.797930332690346 0.29219873836927196
1646698984.8724513 0.06983320542668522 -25.70707857880767 0.2864778156841948
1646698984.9724514 0.08769529617282935 -25.615777956269078 0.2811604818828017
1646698985.0724514 0.09344353670815277 -25.51768558212539 0.2819497795255576
1646698985.1724515 0.09919177724347616 -25.41959320798171 0.28273907716831354
1646698985.2724514 0.10494001777879958 -25.321500833838023 0.28352837481106946
1646698985.3724513 0.1118943936185478 -25.22434457823455 0.2841285115854815
1646698985.4724514 0.13374126493737779 -25.138746844363137 0.2823930253445526
1646698985.5724514 0.15558813625620774 -25.053149110491724 0.2806575391036236
1646698985.6724515 0.17743500757503772 -24.96755137662031 0.27892205286269467
1646698985.7724514 0.19877735561495846 -24.881362464754154 0.27719627638689653
1646698985.8724513 0.21264848440834594 -24.78641910964009 0.2756142867038146
1646698985.9724514 0.2265196132017334 -24.691475754526024 0.2740322970207327
1646698986.0724514 0.24039074199512084 -24.59653239941196 0.27245030733765074
1646698986.1724515 0.25400373560966566 -24.501470993967274 0.27085642397723636
1646698986.2724514 0.26377864089339437 -24.404654354701194 0.2690856992254822
1646698986.3724513 0.27355354617712313 -24.307837715435117 0.26731497447372804
1646698986.4724514 0.28332845146085184 -24.211021076169036 0.2655442497219739
1646698986.5724514 0.2934630859356233 -24.114336872406803 0.26371875557264723
1646698986.6724515 0.30892986612952544 -24.019615715910312 0.2610814329254472
1646698986.7724514 0.3243966463234276 -23.924894559413826 0.2584441102782472
1646698986.8724513 0.3398634265173297 -23.83017340291734 0.25580678763104714
1646698986.9724514 0.354945195781738 -23.73558466825168 0.25323465674537987
