1646698807.9944682 -2.2810522264500355 -6.37418893739518 -0.07087831942731719
1646698808.094468 -2.281033098615121 -6.374137380349767 -0.07087633710404607
1646698808.1944683 -2.2810140864095856 -6.3740881430932514 -0.07087531706223509
1646698808.2944682 -2.280995346988809 -6.374044378520742 -0.07087656716765953
1646698808.3944683 -2.280976607568033 -6.374000613948232 -0.07087781727308397
1646698808.4944682 -2.2809578681472567 -6.373956849375722 -0.07087906737850841
1646698808.594468 -2.280942528522744 -6.373919834461045 -0.07087769421920308
1646698808.6944683 -2.2809351973450434 -6.37389871881549 -0.07087014178489473
1646698808.7944682 -2.2809278661673433 -6.373877603169936 -0.0708625893505864
1646698808.8944683 -2.280920534989643 -6.373856487524381 -0.07085503691627805
1646698808.9944682 -2.280922338684089 -6.373857799621551 -0.07084705143527435
1646698809.094468 -2.280947015150897 -6.373915268460244 -0.07083798165026219
1646698809.1944683 -2.280971691617705 -6.373972737298936 -0.07082891186525
1646698809.2944682 -2.280996368084513 -6.374030206137628 -0.07081984208023784
1646698809.3944683 -2.281020015720737 -6.374088814167129 -0.07081201400702787
1646698809.4944682 -2.281040938822974 -6.374150438984935 -0.07080747421670897
1646698809.594468 -2.281061861925211 -6.374212063802741 -0.07080293442639006
1646698809.6944683 -2.2810827850274475 -6.374273688620547 -0.07079839463607115
1646698809.7944682 -2.2810925717092845 -6.374306410253384 -0.0707919097018168
1646698809.8944683 -2.281073048124763 -6.37426306075927 -0.07078030528708261
1646698809.9944682 -2.2810535245402415 -6.374219711265155 -0.07076870087234842
1646698810.094468 -2.28103400095572 -6.37417636177104 -0.07075709645761423
1646698810.1944683 -2.281016887874655 -6.374136519712834 -0.07074641630217639
1646698810.2944682 -2.281006086695501 -6.374105861873532 -0.07073815631917336
1646698810.3944683 -2.2809952855163473 -6.374075204034231 -0.07072989633617033
1646698810.4944682 -2.2809844843371936 -6.374044546194929 -0.0707216363531673
1646698810.594468 -2.28096636166741 -6.3739943815789895 -0.07071563148352894
1646698810.6944683 -2.2809300792532885 -6.373895833635865 -0.07071522004892004
1646698810.7944682 -2.280893796839167 -6.373797285692742 -0.07071480861431115
1646698810.8944683 -2.2808575144250454 -6.373698737749619 -0.07071439717970225
1646698810.9944682 -2.280828686053239 -6.3736227443668625 -0.07071299966706242
1646698811.094468 -2.280818315322967 -6.37360260041085 -0.07070916043568123
1646698811.1944683 -2.2808079445926945 -6.3735824564548365 -0.07070532120430005
1646698811.2944682 -2.280797573862422 -6.373562312498824 -0.07070148197291887
1646698811.3944683 -2.2807905730466147 -6.37355088222429 -0.07069824354431738
1646698811.4944682 -2.2807919212933894 -6.373561040352888 -0.07069649362234097
1646698811.594468 -2.2807932695401636 -6.373571198481486 -0.07069474370036455
1646698811.6944683 -2.2807946177869383 -6.373581356610083 -0.07069299377838814
1646698811.7944682 -2.280792132345951 -6.373579146542961 -0.07069167944697723
1646698811.8944683 -2.280780140380145 -6.373546266643846 -0.0706914452641801
1646698811.9944682 -2.2807681484143387 -6.373513386744731 -0.07069121108138296
1646698812.094468 -2.2807561564485326 -6.373480506845616 -0.07069097689858583
1646698812.1944683 -2.2807489897938695 -6.373458097408676 -0.07069111418369219
1646698812.2944682 -2.280753799414866 -6.373461675340752 -0.07069217344084956
1646698812.3944683 -2.280758609035863 -6.373465253272828 -0.07069323269800692
1646698812.4944682 -2.28076341865686 -6.373468831204905 -0.07069429195516429
1646698812.594468 -2.280769386860662 -6.373475035123225 -0.07069624885996537
1646698812.6944683 -2.2807782299085297 -6.373487755020326 -0.07070043313858083
1646698812.7944682 -2.280787072956398 -6.373500474917427 -0.07070461741719629
1646698812.8944683 -2.280795916004266 -6.373513194814527 -0.07070880169581176
1646698812.9944682 -2.280804975025354 -6.3735312037867855 -0.07071016486159307
1646698813.094468 -2.280814570846575 -6.373562358723349 -0.07070451616849203
1646698813.1944683 -2.2808241666677955 -6.373593513659913 -0.07069886747539099
1646698813.2944682 -2.2808337624890163 -6.373624668596477 -0.07069321878228996
1646698813.3944683 -2.2808380146449325 -6.373643975857527 -0.07068882921153413
1646698813.4944682 -2.2808290280204244 -6.373633930835873 -0.07068755908095752
1646698813.594468 -2.2808200413959168 -6.37362388581422 -0.0706862889503809
1646698813.6944683 -2.2808110547714087 -6.373613840792567 -0.07068501881980428
1646698813.7944682 -2.2808034313151553 -6.37359868372408 -0.07068822865106905
1646698813.8944683 -2.280799194694854 -6.373570825608646 -0.07070256909352209
1646698813.9944682 -2.2807949580745532 -6.373542967493212 -0.0707169095359751
1646698814.094468 -2.280790721454252 -6.373515109377778 -0.07073124997842814
1646698814.1944683 -2.2807931850156553 -6.373507041791161 -0.070742568911708
1646698814.2944682 -2.2808122395534247 -6.373547979471916 -0.07074640599009252
1646698814.3944683 -2.2808312940911946 -6.373588917152672 -0.07075024306847703
1646698814.4944682 -2.280850348628964 -6.373629854833428 -0.07075408014686156
1646698814.594468 -2.2808603721860132 -6.373648074015746 -0.07075113739152891
1646698814.6944683 -2.280848051605285 -6.373610083880947 -0.0707314202078846
1646698814.7944682 -2.2808357310245575 -6.373572093746148 -0.07071170302424029
1646698814.8944683 -2.2808234104438294 -6.373534103611349 -0.07069198584059598
1646698814.9944682 -2.280823913060884 -6.373528929217582 -0.07067572678802841
1646698815.094468 -2.2808542985010334 -6.373600227713072 -0.07066752646784216
1646698815.1944683 -2.2808846839411827 -6.373671526208563 -0.07065932614765591
1646698815.2944682 -2.280915069381332 -6.373742824704053 -0.07065112582746966
1646698815.3944683 -2.2809384679884386 -6.373794428197563 -0.07064553788482006
1646698815.4944682 -2.280944655419777 -6.373797515555254 -0.0706463852024209
1646698815.594468 -2.280950842851116 -6.373800602912946 -0.07064723252002175
1646698815.6944683 -2.2809570302824542 -6.373803690270638 -0.0706480798376226
1646698815.7944682 -2.280952701878857 -6.3737767778986605 -0.07064971199006893
1646698815.8944683 -2.2809224908717645 -6.37367602725205 -0.07065327585495072
1646698815.9944682 -2.2808922798646725 -6.37357527660544 -0.07065683971983251
1646698816.094468 -2.28086206885758 -6.373474525958829 -0.07066040358471432
1646698816.1944683 -2.2808417240637984 -6.373407814237914 -0.07066380229556007
1646698816.2944682 -2.2808456830947668 -6.373424951918865 -0.0706667941760828
1646698816.3944683 -2.2808496421257356 -6.373442089599815 -0.07066978605660554
1646698816.4944682 -2.280853601156704 -6.373459227280766 -0.07067277793712827
1646698816.594468 -2.280858312906834 -6.373476851045405 -0.07067681029021006
1646698816.6944683 -2.2808648789969537 -6.373495672287758 -0.0706834058700214
1646698816.7944682 -2.2808714450870733 -6.37351449353011 -0.07069000144983277
1646698816.8944683 -2.2808780111771925 -6.373533314772463 -0.07069659702964412
1646698816.9944682 -2.28089176984792 -6.373573283232122 -0.07070900149238311
1646698817.094468 -2.2809232279464666 -6.3736652905449676 -0.07073570039403028
1646698817.1944683 -2.2809546860450136 -6.373757297857813 -0.07076239929567744
1646698817.2944682 -2.28098614414356 -6.373849305170659 -0.0707890981973246
1646698817.3944683 -2.2810132286288485 -6.373924483801057 -0.07081374838785957
1646698817.4944682 -2.2810295541429926 -6.3739582643246395 -0.07083335880408584
1646698817.594468 -2.2810458796571367 -6.373992044848222 -0.0708529692203121
1646698817.6944683 -2.2810622051712808 -6.374025825371806 -0.07087257963653837
1646698817.7944682 -2.2810813353782593 -6.374067146126375 -0.07088564621417409
1646698817.8944683 -2.2811073293549264 -6.374126919671302 -0.0708826984174661
1646698817.9944682 -2.2811333233315936 -6.374186693216229 -0.07087975062075812
1646698818.094468 -2.2811593173082607 -6.374246466761156 -0.07087680282405012
1646698818.1944683 -2.2811731313240458 -6.37427900725191 -0.0708732579536007
1646698818.2944682 -2.2811571575179657 -6.3742449454461205 -0.07086825285463143
1646698818.3944683 -2.2811411837118856 -6.37421088364033 -0.07086324775566216
1646698818.4944682 -2.2811252099058055 -6.374176821834541 -0.0708582426566929
1646698818.594468 -2.281110084546108 -6.374136282596603 -0.07085357710993018
1646698818.6944683 -2.281097031121116 -6.374079925250713 -0.07084974076111734
1646698818.7944682 -2.2810839776961234 -6.374023567904824 -0.07084590441230453
1646698818.8944683 -2.2810709242711313 -6.373967210558935 -0.07084206806349169
1646698818.9944682 -2.281063715009556 -6.373930343792301 -0.0708386833402861
1646698819.094468 -2.2810707906734535 -6.373941117971382 -0.07083640252839873
1646698819.1944683 -2.2810778663373514 -6.373951892150464 -0.07083412171651138
1646698819.2944682 -2.281084942001249 -6.373962666329546 -0.07083184090462401
1646698819.3944683 -2.281106270167549 -6.374014761297797 -0.07083131692354924
1646698819.4944682 -2.2811622412374812 -6.374167292812335 -0.07083506319052077
1646698819.594468 -2.281218212307414 -6.374319824326872 -0.07083880945749231
1646698819.6944683 -2.281274183377346 -6.3744723558414105 -0.07084255572446385
1646698819.7944682 -2.281316703259968 -6.37458249209892 -0.07084511680517587
1646698819.8944683 -2.2813265346008733 -6.374589601084861 -0.07084479769326317
1646698819.9944682 -2.2813363659417787 -6.3745967100708025 -0.07084447858135046
1646698820.094468 -2.281346197282684 -6.374603819056744 -0.07084415946943776
1646698820.1944683 -2.281354568696774 -6.374610657024931 -0.07084523447610498
1646698820.2944682 -2.281359406246398 -6.374616838973924 -0.07084968405337323
1646698820.3944683 -2.281364243796022 -6.374623020922916 -0.07085413363064147
1646698820.4944682 -2.281369081345646 -6.374629202871909 -0.07085858320790972
1646698820.594468 -2.2813710389223 -6.374629469541247 -0.0708632184298419
1646698820.6944683 -2.281365967736155 -6.374615299582878 -0.07086830672974434
1646698820.7944682 -2.28136089655001 -6.3746011296245095 -0.07087339502964678
1646698820.8944683 -2.2813558253638653 -6.37458695966614 -0.07087848332954921
1646698820.9944682 -2.2813466244719476 -6.374570388288073 -0.0708866107119514
1646698821.094468 -2.281327289136781 -6.3745479237415825 -0.07090219610972345
1646698821.1944683 -2.281307953801614 -6.374525459195092 -0.07091778150749552
1646698821.2944682 -2.281288618466447 -6.374502994648601 -0.07093336690526757
1646698821.3944683 -2.281276159009647 -6.374497297459736 -0.07094853589511955
1646698821.4944682 -2.2812805676080172 -6.3745327343192635 -0.0709626833439561
1646698821.594468 -2.281284976206387 -6.37456817117879 -0.07097683079279264
1646698821.6944683 -2.281289384804757 -6.374603608038317 -0.07099097824162917
1646698821.7944682 -2.28128544993719 -6.374612043711418 -0.07100225780085033
1646698821.8944683 -2.281261013829025 -6.374554133117445 -0.0710064904930427
1646698821.9944682 -2.281236577720859 -6.3744962225234705 -0.07101072318523506
1646698822.094468 -2.2812121416126936 -6.374438311929497 -0.07101495587742743
1646698822.1944683 -2.2811934075830136 -6.374395338382286 -0.07101703639116468
1646698822.2944682 -2.281187812841125 -6.374386784241377 -0.07101415764449001
1646698822.3944683 -2.2811822180992367 -6.374378230100469 -0.07101127889781536
