1646698807.9944682 -0.11907664607674671 -6.215923028743893 -0.2346656907099573
1646698808.094468 -0.1190849057372961 -6.215973067330417 -0.23466162306230917
1646698808.1944683 -0.11909316539784548 -6.216023105916942 -0.23465755541466102
1646698808.2944682 -0.11910142505839487 -6.216073144503466 -0.2346534877670129
1646698808.3944683 -0.11910968471894424 -6.216123183089991 -0.23464942011936474
1646698808.4944682 -0.11910621710401038 -6.216055542825031 -0.2346537001076421
1646698808.594468 -0.11910274704486289 -6.215987878033295 -0.23465798183574432
1646698808.6944683 -0.1190992769857154 -6.21592021324156 -0.23466226356384656
1646698808.7944682 -0.11909580750851348 -6.215852568531295 -0.23466654805685
1646698808.8944683 -0.11909457266609391 -6.215862035414188 -0.2346814495983604
1646698808.9944682 -0.11909333782367433 -6.21587150229708 -0.23469635113987083
1646698809.094468 -0.11909210298125475 -6.215880969179973 -0.23471125268138124
1646698809.1944683 -0.11909086875158745 -6.215890451278142 -0.23472615382381873
1646698809.2944682 -0.1190957824003452 -6.2160525915878 -0.23473705097996653
1646698809.3944683 -0.11910069604910294 -6.216214731897459 -0.23474794813611433
1646698809.4944682 -0.11910560969786069 -6.216376872207117 -0.23475884529226215
1646698809.594468 -0.11911052245524473 -6.216538983681072 -0.23476974164277106
1646698809.6944683 -0.11910856350785605 -6.2164787973231155 -0.23477442722832517
1646698809.7944682 -0.11910660456046736 -6.21641861096516 -0.23477911281387925
1646698809.8944683 -0.11910464561307868 -6.216358424607204 -0.23478379839943336
1646698809.9944682 -0.11910268666569 -6.216298238249249 -0.23478848398498744
1646698810.094468 -0.11910517513143022 -6.216235758203652 -0.2347851958199796
1646698810.1944683 -0.11910766543232582 -6.216173277211602 -0.23478190436472843
1646698810.2944682 -0.11911015573322141 -6.216110796219551 -0.23477861290947727
1646698810.3944683 -0.119112646034117 -6.216048315227501 -0.2347753214542261
1646698810.4944682 -0.1191175074645744 -6.216103215208144 -0.23477584605821045
1646698810.594468 -0.1191223696098134 -6.216158150573509 -0.2347763718125532
1646698810.6944683 -0.11912723175505238 -6.216213085938874 -0.234776897566896
1646698810.7944682 -0.11913209390029138 -6.216268021304238 -0.23477742332123874
1646698810.8944683 -0.11913142729962557 -6.21628538790878 -0.2347820990069396
1646698810.9944682 -0.11913075855216894 -6.216302739925515 -0.23478677630404288
1646698811.094468 -0.11913008980471232 -6.216320091942251 -0.23479145360114617
1646698811.1944683 -0.11912942105725569 -6.216337443958987 -0.23479613089824947
1646698811.2944682 -0.11913116220594827 -6.216372246821403 -0.23480122763339464
1646698811.3944683 -0.11913290378679046 -6.216407052813155 -0.2348063244437547
1646698811.4944682 -0.11913464536763267 -6.216441858804908 -0.23481142125411475
1646698811.594468 -0.11913638694847486 -6.21647666479666 -0.23481651806447482
1646698811.6944683 -0.11914138539615406 -6.216439313059241 -0.2348092591540828
1646698811.7944682 -0.11914638398050256 -6.216401958293837 -0.23480199972520235
1646698811.8944683 -0.11915138256485105 -6.216364603528431 -0.2347947402963219
1646698811.9944682 -0.11915638116368797 -6.216327248760683 -0.23478748092430549
1646698812.094468 -0.11916198743608751 -6.216289795699985 -0.234782606545216
1646698812.1944683 -0.11916759370848706 -6.2162523426392875 -0.23477773216612646
1646698812.2944682 -0.11917319998088662 -6.216214889578589 -0.23477285778703696
1646698812.3944683 -0.11917880625328617 -6.216177436517891 -0.23476798340794744
1646698812.4944682 -0.11918028254283726 -6.216022621482655 -0.23475980423166082
1646698812.594468 -0.1191817574790158 -6.215867767988549 -0.23475162397241042
1646698812.6944683 -0.11918323241519434 -6.215712914494441 -0.23474344371316003
1646698812.7944682 -0.11918470735137288 -6.215558061000334 -0.23473526345390963
1646698812.8944683 -0.1191814494605714 -6.215717688206247 -0.23474605569120793
1646698812.9944682 -0.11917818948357885 -6.215877454032658 -0.2347568562914261
