1646698807.194466 -0.0692105616291947 6.917793767000082 0.29800100192276296 4.256097856092378e-09 6.696618370938268e-09 4.314843801700441e-09
1646698807.294466 -0.06921173243241606 6.917736586345892 0.29800647913398604 3.5503804410308426e-09 7.614914032672004e-09 3.5816564158963615e-09
1646698807.3944662 -0.06921278238352244 6.917688647436284 0.2980116352886986 2.9892776309825564e-09 7.921129530075177e-09 3.0037294457274655e-09
1646698807.494466 -0.0692137197434297 6.917653310591545 0.29801647569127787 2.5485086749266195e-09 7.295615667146649e-09 2.5541123244154917e-09
1646698807.5944662 -0.06921455246530575 6.917631943789036 0.29802100566846046 2.2070582028632657e-09 6.255050699621734e-09 2.2096029173024334e-09
1646698807.694466 -0.06921528819823877 6.917624365229051 0.29802523057375796 1.9468252981935663e-09 5.307065009674261e-09 1.9503306747381544e-09
1646698807.794466 -0.06921593429127618 6.9176292448760375 0.2980291557893832 1.752302525304117e-09 4.700457800765889e-09 1.7593760476275477e-09
1646698807.8944662 -0.06921649779716556 6.9176444605203 0.29803278672459155 1.610282282515918e-09 4.445658063900737e-09 1.6224242227469432e-09
1646698807.994466 -0.069216985476207 6.91766740867591 0.29803612882253006 1.509589481196727e-09 4.421673693855155e-09 1.5274507214613209e-09
1646698808.0944662 -0.06921740380267516 6.917695268437206 0.29803918755534153 1.440838275079681e-09 4.478783566241873e-09 1.4644364471072535e-09
1646698808.194466 -0.06921775896562068 6.91772521984115 0.29804196842976566 1.3962115144594556e-09 4.503261763488808e-09 1.425110862651735e-09
1646698808.294466 -0.06921805687688502 6.917754618187165 0.29804447698546005 1.3692610864590726e-09 4.441434775515063e-09 1.4027198291799436e-09
1646698808.3944662 -0.0692183031739267 6.917781126343036 0.29804671879500616 1.3547279825720793e-09 4.2942360778397415e-09 1.3918177582672442e-09
1646698808.494466 -0.06921850322520867 6.917802807667724 0.29804869946600066 1.348380213039846e-09 4.0967202963315685e-09 1.3880812888000804e-09
1646698808.5944662 -0.06921866213540379 6.9178181843842985 0.29805042463860576 1.3468677007022478e-09 3.894765399081734e-09 1.388143280878218e-09
1646698808.694466 -0.06921878474960604 6.9178262640109285 0.2980518999868224 1.3475923363315268e-09 3.72675401649758e-09 1.3894449202300763e-09
1646698808.794466 -0.06921887565989424 6.917826537993434 0.2980531312181499 1.348592654215608e-09 3.6136276193587946e-09 1.3901050310849428e-09
1646698808.8944662 -0.06921893920944458 6.917818958903396 0.29805412406916004 1.3484410463227015e-09 3.5570932865880422e-09 1.3888049599231067e-09
1646698808.994466 -0.06921897949803203 6.917803897989036 0.29805488430952254 1.3461534179026735e-09 3.543827453711401e-09 1.3846871704803476e-09
1646698809.0944662 -0.06921900038762242 6.917782089061354 0.2980554177388715 1.3411095428628172e-09 3.552701244302625e-09 1.3772671753065069e-09
1646698809.194466 -0.0692190055084152 6.917754562889376 0.2980557301836399 1.3329834527842088e-09 3.5621834371113437e-09 1.3663569303767886e-09
1646698809.294466 -0.06921899826393238 6.917722575811138 0.2980558274966659 1.3216827979278811e-09 3.5560523414801537e-09 1.3519985686549774e-09
1646698809.3944662 -0.06921898183604898 6.917687535183115 0.298055715556659 1.3072966389970908e-09 3.5263578723743194e-09 1.3344081117860895e-09
1646698809.494466 -0.06921895919164535 6.91765092716355 0.29805540026467947 1.2900504692270331e-09 3.4736542531277337e-09 1.313927050494712e-09
1646698809.5944662 -0.06921893308789505 6.917614247067227 0.29805488754194687 1.270268022712795e-09 3.405062898309552e-09 1.2909825292117816e-09
1646698809.694466 -0.06921890607858147 6.9175789366862475 0.29805418332826733 1.2483388975303988e-09 3.3311735592178593e-09 1.2660529707941848e-09
1646698809.794466 -0.06921888051872303 6.9175463288191 0.2980532935790311 1.2246918409952734e-09 3.26275273465626e-09 1.2396411397386231e-09
1646698809.8944662 -0.06921885857245713 6.917517601600155 0.29805222426350353 1.199772510507291e-09 3.2080533785006082e-09 1.2122514519985472e-09
1646698809.994466 -0.06921884221625269 6.9174937424704845 0.2980509813600652 1.1740255226322382e-09 3.171267692891888e-09 1.184372558360458e-09
1646698810.0944662 -0.0692188332470538 6.917475522652941 0.29804957085764366 1.1478802977582525e-09 3.152164751440978e-09 1.1564638274785821e-09
