1646698807.194466 -0.06921246406738807 6.917815997912213 0.2980255090045983
1646698807.294466 -0.06921158809419829 6.917788368216832 0.29802613798866573
1646698807.3944662 -0.0692107121210085 6.91776073852145 0.29802676697273317
1646698807.494466 -0.06921023125280973 6.917727073509307 0.2980274681670799
1646698807.5944662 -0.06921097965444395 6.917674631126608 0.29802839402555376
1646698807.694466 -0.06921172805607817 6.917622188743907 0.2980293198840276
1646698807.794466 -0.06921247645771239 6.917569746361208 0.2980302457425015
1646698807.8944662 -0.06921324062836288 6.91754452563338 0.29803089868258525
1646698807.994466 -0.06921405721926917 6.917609796670282 0.298030644371921
1646698808.0944662 -0.06921487381017544 6.917675067707186 0.29803039006125676
1646698808.194466 -0.06921569040108172 6.917740338744088 0.2980301357505925
1646698808.294466 -0.06921634723093398 6.9177903273231625 0.29802946956265236
1646698808.3944662 -0.06921650842546666 6.917792904310489 0.29802752558566326
1646698808.494466 -0.06921666961999932 6.917795481297816 0.29802558160867415
1646698808.5944662 -0.069216830814532 6.917798058285143 0.298023637631685
1646698808.694466 -0.06921762608983532 6.91780233779176 0.2980224810431054
1646698808.794466 -0.06922053288650774 6.917812286774615 0.29802394649816677
1646698808.8944662 -0.06922343968318016 6.917822235757471 0.29802541195322807
1646698808.994466 -0.06922634647985258 6.917832184740326 0.2980268774082894
1646698809.0944662 -0.06922737591134834 6.917834237673102 0.298028381252637
1646698809.194466 -0.06922257417047396 6.917811765154124 0.2980300043356642
1646698809.294466 -0.06921777242959959 6.917789292635148 0.29803162741869144
1646698809.3944662 -0.06921297068872521 6.917766820116171 0.2980332505017187
1646698809.494466 -0.06920941744814087 6.917731622830871 0.2980346579680579
1646698809.5944662 -0.06921002657009696 6.917654002575307 0.29803534659209274
1646698809.694466 -0.06921063569205307 6.9175763823197425 0.2980360352161276
1646698809.794466 -0.06921124481400917 6.917498762064178 0.2980367238401625
1646698809.8944662 -0.06921206977865774 6.917426411760604 0.2980359847744529
1646698809.994466 -0.0692136126833865 6.91737159047185 0.29803049689988675
1646698810.0944662 -0.06921515558811525 6.917316769183096 0.29802500902532053
1646698810.194466 -0.06921669849284401 6.9172619478943425 0.29801952115075436
1646698810.294466 -0.06921828073794213 6.917249793024177 0.2980160439694187
1646698810.3944662 -0.0692199944214881 6.917380189124634 0.29801928463038446
1646698810.494466 -0.06922170810503409 6.917510585225091 0.29802252529135015
1646698810.5944662 -0.06922342178858006 6.9176409813255475 0.2980257659523159
1646698810.694466 -0.0692250531001203 6.917733562491127 0.29802827135629223
1646698810.794466 -0.0692264283468409 6.917708590679926 0.29802849111180507
1646698810.8944662 -0.06922780359356151 6.9176836188687245 0.2980287108673179
1646698810.994466 -0.06922917884028211 6.917658647057523 0.29802893062283076
1646698811.0944662 -0.06923004812925385 6.9176452118097105 0.29803005319159676
1646698811.194466 -0.06922923484857438 6.91767014156664 0.2980341780786075
1646698811.294466 -0.06922842156789491 6.91769507132357 0.2980383029656182
1646698811.3944662 -0.06922760828721544 6.9177200010805 0.2980424278526289
1646698811.494466 -0.06922677761193582 6.917743695593784 0.2980462054234004
1646698811.5944662 -0.06922589281212331 6.917763546558799 0.29804890229504494
1646698811.694466 -0.0692250080123108 6.917783397523813 0.2980515991666895
