1652492952.8526146 21.219777676159907 -2.266606477790137 0.1639564407313565 9.156424063405666e-09 6.191111845410546e-09 7.48345049816912e-09
1652492952.9526145 21.21991970824907 -2.2666139357536856 0.16392940040776807 5.671541458696083e-09 4.903835115754873e-09 5.4263225579553875e-09
1652492953.0526147 21.22001754870956 -2.2666207559502385 0.16390388147563612 4.411816689753323e-09 3.92827725903544e-09 4.093582958719644e-09
1652492953.1526146 21.2200796653361 -2.2666269747383945 0.1638800871612821 4.156034627555982e-09 3.202059062346052e-09 3.2719456033447614e-09
1652492953.2526147 21.220113506311726 -2.266632626851751 0.1638581924098278 4.232139971804827e-09 2.672913890222617e-09 2.799052517543643e-09
1652492953.3526146 21.22012556924895 -2.266637745526573 0.16383834470752762 4.313653434451226e-09 2.297356083147406e-09 2.5536731063091622e-09
1652492953.4526145 21.220121469838674 -2.266642362351193 0.16382066497206324 4.27857216322991e-09 2.0394981259386213e-09 2.447396660332224e-09
1652492953.5526147 21.220106009095165 -2.26664650749459 0.1638052484996513 4.115044305308402e-09 1.8699868320481983e-09 2.4176470964087926e-09
1652492953.6526146 21.220083240990768 -2.266650209690481 0.1637921659741343 3.8611007724398405e-09 1.7650700900873062e-09 2.4218612115767257e-09
1652492953.7526147 21.22005653585325 -2.266653496243947 0.16378146452324838 3.5686902322140668e-09 1.7057530943276333e-09 2.432685303199733e-09
1652492953.8526146 21.22002864397791 -2.2666563931789137 0.16377316882819282 3.2842599750892987e-09 1.6770742572447261e-09 2.4340541526779447e-09
1652492953.9526145 21.220001757332174 -2.266658925148003 0.16376728226867374 3.04034930564967e-09 1.6674468472643866e-09 2.4180320662425814e-09
1652492954.0526147 21.21997756725623 -2.2666611156562806 0.16376378811249567 2.8538114094089906e-09 1.6681067638302238e-09 2.382304645220934e-09
1652492954.1526146 21.21995732209775 -2.2666629869265456 0.16376265073509644 2.7278428404997612e-09 1.6726040552583754e-09 2.3282220734666126e-09
1652492954.2526147 21.21994187918937 -2.266664560056728 0.1637638168654375 2.655631270442882e-09 1.6763870291924832e-09 2.2593041604235253e-09
1652492954.3526146 21.219931757618983 -2.2666658550105327 0.16376721685858595 2.6244295625588165e-09 1.6764274413105795e-09 2.180129840545497e-09
1652492954.4526145 21.219927185075772 -2.2666668907398777 0.16377276598320947 2.6191582236378963e-09 1.6709043038076743e-09 2.095539158863957e-09
1652492954.5526147 21.21992814389036 -2.266667685128506 0.16378036572101842 2.625296424696444e-09 1.6589352114237954e-09 2.010089816817384e-09
1652492954.6526146 21.21993441190074 -2.266668255050769 0.16378990507613478 2.6307525047286617e-09 1.6403531866160392e-09 1.9277138774143054e-09
1652492954.7526147 21.219945602182932 -2.2666686164620287 0.16380126188771513 2.6269049158145208e-09 1.6155079496371627e-09 1.8515296934529246e-09
1652492954.8526146 21.219961198955172 -2.2666687844559843 0.16381430413430992 2.6088837756788053e-09 1.5851171486502835e-09 1.7837717553037535e-09
1652492954.9526145 21.219980589559334 -2.2666687731607844 0.16382889124117223 2.5753070787004617e-09 1.550130690475271e-09 1.7258052487090225e-09
1652492955.0526147 21.220003094561076 -2.2666685959709 0.16384487536321388 2.5276021275999483e-09 1.5116279339366656e-09 1.67820031482524e-09
1652492955.1526146 21.220027994098928 -2.2666682654672443 0.16386210266449688 2.4691999556125666e-09 1.470738419939721e-09 1.6408424757807794e-09
1652492955.2526147 21.220054550991907 -2.2666677934136517 0.16388041456461264 2.4046329372140463e-09 1.428574369910507e-09 1.613064626315719e-09
1652492955.3526146 21.220082031447134 -2.2666671909487635 0.16389964896878795 2.3387611847169865e-09 1.3861847225626889e-09 1.5937852704261957e-09
1652492955.4526145 21.220109722704745 -2.26666646845405 0.16391964146022567 2.2760584528214167e-09 1.344520050849951e-09 1.5816437048954413e-09
1652492955.5526147 21.220136947985967 -2.2666656356930464 0.16394022646858622 2.2201778193675636e-09 1.3044061386580097e-09 1.5751254051066255e-09
1652492955.6526146 21.22016307871137 -2.266664701821926 0.16396123838840004 2.1736088484658467e-09 1.2665390958233047e-09 1.5726722840669893e-09
1652492955.7526147 21.220187544174358 -2.266663675379954 0.1639825126682438 2.137625187970116e-09 1.2314689268322354e-09 1.572775201741372e-09
1652492955.8526146 21.220209839098086 -2.266662564378378 0.1640038868470878 2.1122810167639727e-09 1.1996093007837771e-09 1.5740464348601435e-09
1652492955.9526145 21.220229529166907 -2.266661376289526 0.16402520154565373 2.0966162139757216e-09 1.1712328884527778e-09 1.5752752297037986e-09
1652492956.0526147 21.220246254006597 -2.266660118069306 0.16404630140727688 2.088896167151688e-09 1.1464871274569077e-09 1.5754622051389333e-09
1652492956.1526146 21.22025972889379 -2.2666587962577203 0.16406703598443276 2.0868728967116112e-09 1.1254055465315105e-09 1.5738390451991435e-09
1652492956.2526147 21.22026974423515 -2.2666574169208706 0.1640872605681293 2.0881127937855126e-09 1.1079157591353805e-09 1.5698733007996069e-09
1652492956.3526146 21.22027616426031 -2.266655985681321 0.16410683696210795 2.0902310993164974e-09 1.0938587813313916e-09 1.5632598548975807e-09
1652492956.4526145 21.220278924226715 -2.26665450784421 0.16412563419254309 2.0911405940182703e-09 1.0830030205966068e-09 1.5539038389356108e-09
1652492956.5526147 21.220278024989728 -2.266652988298683 0.16414352915989597 2.089180384245992e-09 1.0750571544093646e-09 1.5418954169010846e-09
1652492956.6526146 21.22027353031565 -2.2666514316176514 0.16416040722570094 2.083242911510297e-09 1.0696883379068822e-09 1.527479517871022e-09
1652492956.7526147 21.22026555910844 -2.2666498420006174 0.1641761627323701 2.0728005978298825e-09 1.066531973847873e-09 1.5110230844328498e-09
1652492956.8526146 21.220254279673483 -2.2666482234254106 0.1641906994657563 2.0578703185947234e-09 1.0652059234672606e-09 1.492980655770637e-09
1652492956.9526145 21.220239902926732 -2.2666465795407253 0.16420393104032577 2.038948565541432e-09 1.065323163018661e-09 1.4738613524079014e-09
1652492957.0526147 21.220222675151923 -2.266644913803618 0.1642157812306697 2.0169252934465476e-09 1.0665035521384425e-09 1.45419727648477e-09
1652492957.1526146 21.22020287114547 -2.2666432293273493 0.16422618422812568 1.992912501691535e-09 1.0683824935853181e-09 1.4345150761707615e-09
1652492957.2526147 21.220180785712493 -2.2666415290935027 0.16423508483442775 1.9681820617734047e-09 1.0706111552849507e-09 1.4153121868920593e-09
1652492957.3526146 21.22015672835724 -2.2666398158886465 0.16424243859349844 1.943985417085514e-09 1.0728744559429515e-09 1.3970355983161653e-09
1652492957.4526145 21.22013101494299 -2.2666380922677534 0.16424821185332283 1.921455883291401e-09 1.0748881784650166e-09 1.3800675741082458e-09
1652492957.5526147 21.220103961629604 -2.2666363606119404 0.16425238177194076 1.901527824088589e-09 1.0764069635627038e-09 1.3647134533556482e-09
1652492957.6526146 21.22007587851125 -2.266634623185765 0.16425493625272275 1.8848629323997557e-09 1.0772214231735688e-09 1.3511965435419881e-09
1652492957.7526147 21.220047064060875 -2.26663288211548 0.1642558738311813 1.871841348588532e-09 1.0771670222453622e-09 1.3396553311117998e-09
1652492957.8526146 21.220017800221747 -2.266631139373023 0.16425520349010603 1.8625190278953596e-09 1.0761171953532767e-09 1.3301449525160436e-09
1652492957.9526145 21.219988348741037 -2.266629396847253 0.16425294443183794 1.856671261180054e-09 1.0739853451013914e-09 1.3226421485823536e-09
1652492958.0526147 21.21995894503721 -2.266627656278773 0.1642491257874442 1.85383974837805e-09 1.0707252862118821e-09 1.3170529389316954e-09
1652492958.1526146 21.21992979681945 -2.2666259193493383 0.1642437862793463 1.8533743428861271e-09 1.0663250282760828e-09 1.3132220033629238e-09
1652492958.2526147 21.219901083105214 -2.2666241876820195 0.16423697383535005 1.8545041058359857e-09 1.06080921824514e-09 1.3109437702052418e-09
1652492958.3526146 21.219872948853354 -2.266622462783028 0.16422874515250413 1.8564003667620455e-09 1.0542291484227917e-09 1.3099743512157147e-09
1652492958.4526145 21.2198455071749 -2.266620746126553 0.16421916522654165 1.858273535049193e-09 1.04666697531286e-09 1.31004401771051e-09
1652492958.5526147 21.219818838016103 -2.2666190391297154 0.1642083068336916 1.859389975322756e-09 1.0382239512551905e-09 1.3108688995400186e-09
1652492958.6526146 21.21979298883449 -2.2666173431531362 0.16419624998367433 1.8591599371120537e-09 1.0290222007824923e-09 1.3121631420309754e-09
1652492958.7526147 21.21976797421288 -2.266615659526863 0.16418308133429238 1.8571491011698527e-09 1.0191993915498188e-09 1.3136489535048312e-09
1652492958.8526146 21.21974377969603 -2.266613989538793 0.16416889358119177 1.8531034484681186e-09 1.0089014068626057e-09 1.3150664168737336e-09
1652492958.9526145 21.219720362108696 -2.266612334460416 0.16415378482271265 1.8469705764800892e-09 9.9828501021193e-10 1.3161810807904573e-09
1652492959.0526147 21.219697653398747 -2.2666106955380516 0.16413785789696791 1.8388721656492635e-09 9.875080753118937e-10 1.3167907875200058e-09
1652492959.1526146 21.21967556342615 -2.266609074009038 0.16412121970990123 1.8290950976052045e-09 9.767242570291046e-10 1.3167298362759539e-09
1652492959.2526147 21.21965398207692 -2.266607471091214 0.16410398054455727 1.8180568162051713e-09 9.660896527208251e-10 1.3158725914452774e-09
1652492959.3526146 21.21963278488638 -2.2666058879809654 0.16408625336059537 1.8062511486505173e-09 9.557508118263058e-10 1.31413457893359e-09
1652492959.4526145 21.219611835055275 -2.2666043258717816 0.16406815308868652 1.7942305419182958e-09 9.458434035991559e-10 1.3114727914764757e-09
1652492959.5526147 21.21959098872457 -2.2666027859541193 0.16404979592121155 1.782557212948177e-09 9.364935493749726e-10 1.3078838290159212e-09
1652492959.6526146 21.219570098304338 -2.266601269452661 0.16403129860460172 1.771740976153069e-09 9.278131596346384e-10 1.3034020113211753e-09
1652492959.7526147 21.219549017453122 -2.2665997775623046 0.16401277774108067 1.7622356907054382e-09 9.198983796920857e-10 1.2980952007746183e-09
1652492959.8526146 21.219527603509952 -2.2665983114478125 0.1639943490900852 1.7543921870810664e-09 9.128298117389022e-10 1.2920609165911756e-09
1652492959.9526145 21.219505722414596 -2.2665968723099605 0.1639761268909887 1.748436950776977e-09 9.066702943982818e-10 1.2854211722812536e-09
1652492960.0526147 21.219483252103707 -2.2665954613664794 0.1639582231949694 1.7444596878135599e-09 9.01466012948049e-10 1.2783174241359774e-09
1652492960.1526146 21.219460085160783 -2.266594079777271 0.16394074722356788 1.7424222065187678e-09 8.972436127407946e-10 1.2709047841896748e-09
1652492960.2526147 21.219436133270793 -2.266592728815979 0.16392380474054263 1.7421672993123138e-09 8.940137519175551e-10 1.2633468993161756e-09
1652492960.3526146 21.219411328797328 -2.2665914095956605 0.1639074974581776 1.7434205190625107e-09 8.917711014078122e-10 1.2558105388915664e-09
1652492960.4526145 21.219385626634356 -2.266590123391234 0.16389192246183537 1.7458123835467632e-09 8.904934567510736e-10 1.248460709812882e-09
1652492960.5526147 21.219359007334543 -2.266588871359324 0.16387717167820137 1.7489201198372939e-09 8.90142848319897e-10 1.2414560213169779e-09
1652492960.6526146 21.219331477112295 -2.2665876547194737 0.16386333136716613 1.7522792106205998e-09 8.906682058551496e-10 1.2349446187887025e-09
1652492960.7526147 21.219303070249357 -2.2665864746677715 0.1638504816543883 1.7554402376163125e-09 8.920080230012672e-10 1.2290611167697918e-09
1652492960.8526146 21.219273847847766 -2.2665853323516245 0.1638386961005325 1.7579662170419397e-09 8.940868045925754e-10 1.223923337678734e-09
1652492960.9526145 21.219243899141475 -2.2665842290251295 0.16382804131238904 1.7594894430317254e-09 8.968239484374863e-10 1.2196306603540208e-09
1652492961.0526147 21.219213339911366 -2.2665831657733317 0.16381857659590332 1.7596972767819352e-09 9.001290823817953e-10 1.2162620910416422e-09
1652492961.1526146 21.219182312224476 -2.2665821438354277 0.16381035365007846 1.7584120826086291e-09 9.039067272453849e-10 1.2138755833834836e-09
1652492961.2526147 21.21915098144687 -2.2665811642750335 0.1638034163109322 1.7555441544914174e-09 9.080598495359027e-10 1.2125077886171454e-09
1652492961.3526146 21.219119536917148 -2.2665802282443344 0.16379780033752137 1.7511139205339532e-09 9.124889732703423e-10 1.212174347009487e-09
1652492961.4526145 21.219088187146504 -2.2665793368651537 0.16379353324474644 1.7452839173870416e-09 9.170968429117465e-10 1.2128703458236245e-09
1652492961.5526147 21.2190571576894 -2.266578491168816 0.163790634185487 1.7383001704729395e-09 9.217813179418499e-10 1.2145716099531967e-09
1652492961.6526146 21.21902668914458 -2.2665776922170333 0.16378911387927436 1.7305161748026876e-09 9.264522482510529e-10 1.2172366864460216e-09
1652492961.7526147 21.218997032930318 -2.26657694103343 0.163788974591627 1.7223813486566542e-09 9.310203719081755e-10 1.220807524515699e-09
1652492961.8526146 21.218968447963526 -2.2665762386154844 0.16379021015511974 1.714376196559897e-09 9.354028662755809e-10 1.2252126396772312e-09
1652492961.9526145 21.21894119687154 -2.2665755859052013 0.16379280604234892 1.7070318492073966e-09 9.395249023214092e-10 1.2303681962144708e-09
1652492962.0526147 21.21891554214358 -2.2665749837660294 0.16379673948631102 1.7008883190783308e-09 9.433243075562814e-10 1.2361813517269837e-09
1652492962.1526146 21.2188917421839 -2.2665744330998976 0.16380197964257015 1.6964696314403227e-09 9.467371331339791e-10 1.2425512008196193e-09
1652492962.2526147 21.21887004798643 -2.2665739347023988 0.16380848780029988 1.6942518499263315e-09 9.497251873824553e-10 1.2493721057715845e-09
1652492962.3526146 21.218850698921287 -2.2665734893853426 0.16381621763283047 1.6946541947504556e-09 9.522469479605888e-10 1.2565351814597392e-09
1652492962.4526145 21.218833919167494 -2.2665730978163183 0.16382511549295964 1.698006180106404e-09 9.542804324524923e-10 1.263930696215887e-09
1652492962.5526147 21.218819912674007 -2.2665727606894506 0.16383512074903298 1.704539620561718e-09 9.5581231818187e-10 1.2714500563504316e-09
1652492962.6526146 21.21880886273747 -2.266572478594193 0.16384616615312597 1.7143797492735757e-09 9.568381642566237e-10 1.2789871522977947e-09
1652492962.7526147 21.21880092647674 -2.2665722520765055 0.16385817825506457 1.7275123553872618e-09 9.573681847285798e-10 1.2864409260071596e-09
1652492962.8526146 21.218796233256345 -2.266572081636913 0.16387107784142652 1.7438130939240182e-09 9.574190329431076e-10 1.293715870542833e-09
1652492962.9526145 21.21879488103535 -2.266571967656997 0.16388478041169002 1.763038603996847e-09 9.57020906966477e-10 1.3007241256302038e-09
