1652492953.4525132 -9.681298793046954 -18.431761312485524 -0.34785815037202733 2.7846880357174086e-09 4.537739073384728e-09 6.031069740841666e-10
1652492953.5525131 -9.681300415414585 -18.43176731747034 -0.34785864208783446 2.6219311166642e-09 4.425885435921373e-09 5.926435661662843e-10
1652492953.6525133 -9.681301557370576 -18.431764982787794 -0.34785913096973553 2.4656046093696204e-09 4.234635753164184e-09 5.823903304058575e-10
1652492953.7525132 -9.681302079799236 -18.431755263061497 -0.3478596170160452 2.3254926873050863e-09 4.01099953251105e-09 5.72344172056205e-10
1652492953.8525133 -9.68130188972007 -18.431739523160815 -0.3478601002274853 2.2076918071434193e-09 3.803251047429512e-09 5.625019824928579e-10
1652492953.9525132 -9.681300943947189 -18.431719392575385 -0.3478605806036927 2.1149091367078654e-09 3.645297397270042e-09 5.52860736358074e-10
1652492954.0525131 -9.681299239293775 -18.431696623789634 -0.3478610581446436 2.0469386186050542e-09 3.550184146661195e-09 5.4341735278296e-10
1652492954.1525133 -9.681296806927039 -18.43167297068394 -0.34786153285140387 2.001478094371123e-09 3.5115306218358455e-09 5.341688827376068e-10
1652492954.2525132 -9.681293707032514 -18.431650069242774 -0.34786200472249257 1.9747190549423976e-09 3.510379542603914e-09 5.251123633143173e-10
1652492954.3525133 -9.681290027678092 -18.431629364299113 -0.34786247375870905 1.9621353430920863e-09 3.522899305608007e-09 5.162447760942435e-10
1652492954.4525132 -9.681285877034014 -18.43161202771733 -0.34786293995986634 1.9589663224905962e-09 3.5279867915960494e-09 5.075632622530968e-10
1652492954.5525131 -9.68128138050082 -18.43159892255529 -0.3478634033257492 1.9606858359111357e-09 3.5117295738018584e-09 4.990649490888011e-10
1652492954.6525133 -9.681276672459088 -18.431590582285786 -0.34786386385672674 1.9633574765975936e-09 3.4693954376052716e-09 4.907469083881288e-10
1652492954.7525132 -9.681271900729916 -18.431587193920645 -0.34786432155241837 1.963847751085268e-09 3.4046081509586656e-09 4.826063923490942e-10
1652492954.8525133 -9.681267214354389 -18.43158862693672 -0.34786477641286484 1.9598118683461507e-09 3.3265621368627762e-09 4.746405421474087e-10
1652492954.9525132 -9.681262767384945 -18.431594451571435 -0.34786522843859774 1.9498926917549397e-09 3.246896085329354e-09 4.668465822255108e-10
1652492955.0525131 -9.681258710585762 -18.43160399415497 -0.3478656776290582 1.9334933654135966e-09 3.176339191668376e-09 4.5922178559809623e-10
1652492955.1525133 -9.68125519436618 -18.43161638359591 -0.34786612398328864 1.910798630433419e-09 3.122309522041178e-09 4.517634044631791e-10
1652492955.2525132 -9.681252360986662 -18.431630616302783 -0.3478665675044194 1.8824763969860214e-09 3.0878339885020978e-09 4.4446876734660634e-10
1652492955.3525133 -9.681250343124963 -18.431645613645095 -0.3478670081886836 1.8497061660127656e-09 3.0715483489984763e-09 4.373351958353311e-10
1652492955.4525132 -9.681249269184296 -18.43166030237132 -0.3478674460382093 1.8139019175578142e-09 3.0685924912177143e-09 4.3036006008856376e-10
1652492955.5525131 -9.681249249221233 -18.431673659499182 -0.3478678810526142 1.7765913185030513e-09 3.0722588917342364e-09 4.2354075108219646e-10
1652492955.6525133 -9.681250385887495 -18.431684779886837 -0.3478683132319764 1.7392807194482884e-09 3.075612653447024e-09 4.1687468754769696e-10
1652492955.7525132 -9.681252765998416 -18.431692929478885 -0.34786874257550293 1.703405416719761e-09 3.0730262778888573e-09 4.103593020943208e-10
1652492955.8525133 -9.681256459852774 -18.431697582619215 -0.3478691690847519 1.6701520166861883e-09 3.061032316509227e-09 4.039920828424748e-10
1652492955.9525132 -9.681261525742535 -18.431698438840037 -0.34786959275785334 1.6404229086219857e-09 3.038891804862942e-09 3.977705387292474e-10
1652492956.0525131 -9.68126800280051 -18.431695470253985 -0.3478700135963225 1.6149073189808405e-09 3.0081821478233906e-09 3.916921786917271e-10
1652492956.1525133 -9.681275915027499 -18.431688899458692 -0.3478704315986253 1.5939320974212023e-09 2.97225710710336e-09 3.857545810559415e-10
1652492956.2525132 -9.681285270983722 -18.431679210019848 -0.34787084676639035 1.577554087361932e-09 2.9353088848438347e-09 3.799553102701303e-10
1652492956.3525133 -9.681296061765924 -18.431667122552717 -0.34787125909885114 1.5655672314096591e-09 2.901487050621654e-09 3.7429202098815395e-10
1652492956.4525132 -9.681308264854794 -18.431653568694124 -0.34787166859569096 1.5575665202050004e-09 2.8739606250383076e-09 3.687623123527217e-10
1652492956.5525131 -9.681321837825731 -18.43163965329738 -0.3478720752577555 1.5529479924225598e-09 2.8545912300614873e-09 3.633638667732697e-10
1652492956.6525133 -9.681336729392946 -18.431626607491722 -0.3478724790837404 1.5509726836171467e-09 2.8434925525289145e-09 3.580943735981279e-10
1652492956.7525132 -9.681352869254921 -18.431615744035106 -0.3478728800753519 1.550894523916213e-09 2.839442458935082e-09 3.5295159156456535e-10
1652492956.8525133 -9.68137017617686 -18.43160839512945 -0.3478732782310474 1.551875072891562e-09 2.8400393148331204e-09 3.4793323083759375e-10
1652492956.9525132 -9.681388555663238 -18.431605863445448 -0.34787367355178855 1.553210893234791e-09 2.842412527570559e-09 3.430370987267395e-10
1652492957.0525131 -9.681407901459837 -18.431609369008285 -0.3478740660366499 1.5541630205007095e-09 2.843663082785497e-09 3.382610094804228e-10
1652492957.1525133 -9.681428099792948 -18.431619982758825 -0.3478744556865241 1.5541701259280671e-09 2.841630930561223e-09 3.33602777347064e-10
1652492957.2525132 -9.681449022930991 -18.431638604622343 -0.34787484250026174 1.5527277241744741e-09 2.8348523528620717e-09 3.2906027208623456e-10
1652492957.3525133 -9.681470538780978 -18.431665892832193 -0.34787522647909724 1.5495444927182689e-09 2.823114186867315e-09 3.246314050908694e-10
1652492957.4525132 -9.681492509169255 -18.431702262949845 -0.34787560762293196 1.5444001633113658e-09 2.8069848667655606e-09 3.2031410163169127e-10
1652492957.5525131 -9.681514788459335 -18.43174784227946 -0.3478759859308373 1.5372876305264072e-09 2.7881128517037723e-09 3.16106280040529e-10
1652492957.6525133 -9.68153722753159 -18.431802461967777 -0.34787636140390926 1.5282637377822539e-09 2.768331341940211e-09 3.120059349770443e-10
1652492957.7525132 -9.68155967598424 -18.431865671595745 -0.3478767340409357 1.5175274370449188e-09 2.749743543972727e-09 3.0801105416200514e-10
1652492957.8525133 -9.681581977700384 -18.431936711380807 -0.34787710384313336 1.5053913671181363e-09 2.7339410735294223e-09 3.0411970858290616e-10
1652492957.9525132 -9.681603984119482 -18.43201456510885 -0.3478774708095799 1.492182377660356e-09 2.7221176424063742e-09 3.0032992065498476e-10
