1652492953.4525132 12.122814291970043 16.673283465846637 0.5342579877067627 2.6530031504989893e-09 4.583981194627995e-09 1.3354001515697433e-09
1652492953.5525131 12.122817539654895 16.673297832576626 0.5342650445317252 2.519804809253401e-09 4.301384137761488e-09 1.3282804023351247e-09
1652492953.6525133 12.12282467839232 16.673313225772546 0.5342703338251403 2.4259421138594917e-09 4.084441229679214e-09 1.3295175932404035e-09
1652492953.7525132 12.12283545521004 16.673329330322314 0.5342739562423624 2.366704165979172e-09 3.961460492973856e-09 1.3360819672847413e-09
1652492953.8525133 12.122849541660477 16.673345862400662 0.5342760098541547 2.334651583169034e-09 3.924171210201166e-09 1.3455666580952652e-09
1652492953.9525132 12.122866557377042 16.673362547305267 0.5342765901545224 2.321172587471665e-09 3.94062737996137e-09 1.356098622284918e-09
1652492954.0525131 12.12288608260518 16.673379112224975 0.5342757900482569 2.318110148280539e-09 3.971237561017915e-09 1.3662588838059264e-09
1652492954.1525133 12.122907668896717 16.673395288827532 0.5342736998616023 2.3184227870842733e-09 3.98286204017495e-09 1.3750115906985272e-09
1652492954.2525132 12.122930847222458 16.673410810157392 0.5342704073492544 2.3169590690486075e-09 3.956856176046131e-09 1.381641023812108e-09
1652492954.3525133 12.122955144463155 16.673425427214482 0.5342659976969374 2.3105783952814818e-09 3.891102551278891e-09 1.3856958774871586e-09
1652492954.4525132 12.122980088851751 16.673438914574643 0.5342605535294929 2.2980444214226736e-09 3.79674247596995e-09 1.3869399795307658e-09
1652492954.5525131 12.123005212378137 16.67345109004437 0.5342541549200541 2.2798332111051423e-09 3.6920511092830566e-09 1.3853097002858306e-09
1652492954.6525133 12.123030067964773 16.67346182015318 0.5342468794025702 2.257735332023003e-09 3.596042574827152e-09 1.3808763021927462e-09
1652492954.7525132 12.123054235601726 16.673471035773673 0.5342388019829457 2.234322948879708e-09 3.5236382700531976e-09 1.373813632299381e-09
1652492954.8525133 12.123077319434458 16.673478733835655 0.5342299951520394 2.2126229737295944e-09 3.4830378581318655e-09 1.3643706026078561e-09
1652492954.9525132 12.123098955636477 16.673484991878766 0.5342205289018658 2.195569948071352e-09 3.4758471656459733e-09 1.3528475423241204e-09
1652492955.0525131 12.123118816690615 16.67348995244825 0.5342104707374248 2.185807090882008e-09 3.4990677022506134e-09 1.3395762554768709e-09
1652492955.1525133 12.12313662104029 16.673493825650965 0.5341998857070387 2.185295500112261e-09 3.547640403667174e-09 1.324903464716698e-09
1652492955.2525132 12.123152123444072 16.673496881022565 0.5341888364021884 2.195264414694975e-09 3.6176146522848285e-09 1.3091774470064266e-09
1652492955.3525133 12.123165125423307 16.673499424204845 0.5341773829985024 2.21601226257917e-09 3.7075267300679116e-09 1.292736986902021e-09
1652492955.4525132 12.1231754689586 16.67350178433102 0.5341655832600339 2.2470842964139592e-09 3.819138783001108e-09 1.275902661301842e-09
1652492955.5525131 12.123183045139982 16.673504293967547 0.534153492570743 2.287173117565544e-09 3.956429850404675e-09 1.2589706638310716e-09
1652492955.6525133 12.123187787444152 16.673507260938756 0.5341411639615326 2.334402893211518e-09 4.123819508095039e-09 1.242207725571376e-09
