1652492953.6514127 12.122826420844353 16.673090067761976 0.5342308376973308 3.859653929794149e-09 1.0274746387040068e-08 3.2725025328472768e-09
1652492953.7514126 12.122841310438243 16.673153202729246 0.5342465846844577 3.785594060445874e-09 8.93406593149848e-09 2.755167552437321e-09
1652492953.8514128 12.122857911364074 16.673236500676587 0.53425965897064 3.863647179969121e-09 7.113470701369806e-09 2.3615313593516873e-09
1652492953.9514127 12.122876141698317 16.673323368107827 0.5342702091764648 3.917328683655796e-09 5.797588187306246e-09 2.069053983699831e-09
1652492954.0514128 12.122895846652305 16.673402634904576 0.5342783801481152 3.878923848787963e-09 5.2277044915172155e-09 1.8583697358742768e-09
1652492954.1514127 12.122916809929086 16.673467559672755 0.5342843129447761 3.7428407040351885e-09 5.181917117624835e-09 1.7129359458634141e-09
1652492954.2514126 12.122938767204797 16.673514909598502 0.5342881448403366 3.534331938226387e-09 5.316607598615519e-09 1.6187125251310164e-09
1652492954.3514128 12.12296141858072 16.673544121844493 0.5342900093239815 3.2895925983211782e-09 5.378012701839907e-09 1.5638687705932242e-09
1652492954.4514127 12.122984443152307 16.673556560526176 0.5342900360987676 3.0437306008934684e-09 5.267850156087661e-09 1.5385181184601748e-09
1652492954.5514128 12.123007502982256 16.673554864904798 0.5342883510895997 2.8249900196897215e-09 5.013404802411969e-09 1.534476282150088e-09
1652492954.6514127 12.123030260330477 16.67354240808286 0.5342850764497219 2.651937336395349e-09 4.702670253209362e-09 1.5450429408092603e-09
1652492954.7514126 12.123052378189882 16.6735228457901 0.5342803305692804 2.533887766276166e-09 4.423981181389536e-09 1.5648045081917417e-09
1652492954.8514128 12.123073529406398 16.673499767435707 0.5342742280898631 2.47191422886317e-09 4.231424099998549e-09 1.589457024331331e-09
1652492954.9514127 12.123093410415944 16.67347643452077 0.5342668799150744 2.46098608158718e-09 4.137532982895209e-09 1.6156470467043604e-09
1652492955.0514128 12.123111734181206 16.673455594452346 0.5342583932342579 2.4919089014474594e-09 4.1235637127101654e-09 1.6408294584158156e-09
1652492955.1514127 12.123128247040583 16.67343938163734 0.5342488715357417 2.5535271674925752e-09 4.1590197952245944e-09 1.6631410415524073e-09
1652492955.2514126 12.123142723200768 16.67342926205714 0.5342384146323678 2.6340174485994794e-09 4.2181937942586956e-09 1.681288025467964e-09
1652492955.3514128 12.123154970109846 16.673426045379603 0.5342271186851693 2.7225226517657575e-09 4.2897312368950224e-09 1.6944472491786655e-09
1652492955.4514127 12.123164832884752 16.673429921706095 0.5342150762256256 2.809557031469012e-09 4.3781653857877245e-09 1.702178856199943e-09
1652492955.5514128 12.123172198288612 16.673440546121203 0.5342023761917372 2.8878375246677024e-09 4.4983181624047575e-09 1.7043505912139878e-09
1652492955.6514127 12.123176983704635 16.673457123798055 0.5341891039538844 2.952276645373786e-09 4.6670862730024965e-09 1.701070923010306e-09
1652492955.7514126 12.123179148584846 16.673478521611962 0.5341753413436277 2.999875903242355e-09 4.894616267847596e-09 1.6926327006672182e-09
1652492955.8514128 12.123178692670166 16.673503376204096 0.5341611666982754 3.0296050113065576e-09 5.179387585485529e-09 1.679463484949295e-09
1652492955.9514127 12.123175650972948 16.67353019522257 0.5341466548928547 3.0420039820455713e-09 5.506421985046472e-09 1.6620848586335057e-09
1652492956.0514128 12.12317009042362 16.67355745897052 0.5341318773754504 3.0386146931959956e-09 5.849642548128031e-09 1.64107682998349e-09
1652492956.1514127 12.123162115591134 16.67358370324763 0.5341169022133111 3.0218814117688453e-09 6.17666273683426e-09 1.6170487171507375e-09
1652492956.2514126 12.123151859941592 16.67360758585049 0.5341017941357001 2.994624992425088e-09 6.4547407419013325e-09 1.5906160416578885e-09
1652492956.3514128 12.12313948657892 16.673627948040938 0.5340866145734203 2.959644973543618e-09 6.655952233813878e-09 1.562380738673319e-09
1652492956.4514127 12.123125182516489 16.673643837281528 0.5340714217120224 2.9196058903835365e-09 6.7614678300742526e-09 1.5329165575783676e-09
1652492956.5514128 12.123109160093813 16.673654541248737 0.5340562705308811 2.8769520099558576e-09 6.7628036504174815e-09 1.502757224214335e-09
1652492956.6514127 12.123091645008847 16.673659587654697 0.5340412128645744 2.8335165325188427e-09 6.661906581939547e-09 1.4723884611544946e-09
1652492956.7514126 12.123072884866612 16.67365874315326 0.5340262974439774 2.7906210675610055e-09 6.4697189827711554e-09 1.4422422839333038e-09
1652492956.8514128 12.123053137722751 16.673651985105526 0.5340115699567869 2.749153793502046e-09 6.203151770023396e-09 1.4126936009883906e-09
1652492956.9514127 12.12303266519225 16.673639498427953 0.5339970730915174 2.7095623522654932e-09 5.8830806892729015e-09 1.3840588536373488e-09
1652492957.0514128 12.12301174207215 16.67362163079806 0.5339828466080108 2.671811216714559e-09 5.532072577807412e-09 1.356596293633494e-09
1652492957.1514127 12.122990638552032 16.673598871462527 0.5339689273819568 2.635736962020019e-09 5.172509531803371e-09 1.3305073293112812e-09
1652492957.2514126 12.122969621368085 16.673571813347777 0.5339553494704784 2.6007995757026947e-09 4.825508881367568e-09 1.305939578699622e-09
1652492957.3514128 12.122948960701468 16.673541132462653 0.5339421441703222 2.5664519398560515e-09 4.5103547563485336e-09 1.2829897005905977e-09
1652492957.4514127 12.122928909431531 16.67350756508096 0.5339293400767084 2.532182463710342e-09 4.243716489327198e-09 1.2617083350319191e-09
1652492957.5514128 12.12290971546771 16.67347186696943 0.533916963150221 2.4973871859401697e-09 4.038838596898131e-09 1.2421038919629979e-09
1652492957.6514127 12.122891607777719 16.67343482062645 0.5339050367749074 2.4617179406050127e-09 3.90473076095077e-09 1.2241477970187375e-09
1652492957.7514126 12.122874799989454 16.673397201570147 0.5338935818280758 2.4248905106105667e-09 3.8452014905487886e-09 1.2077793626330546e-09
1652492957.8514128 12.12285949077565 16.673359783901105 0.5338826167384554 2.3867272602728917e-09 3.858261266032059e-09 1.192910936698155e-09
1652492957.9514127 12.122845852755724 16.6733233216758 0.5338721575587574 2.347242400446703e-09 3.935411996280891e-09 1.17943280142363e-09
1652492958.0514128 12.122834035828133 16.67328855594499 0.533862218032927 2.306656199380086e-09 4.062258085468784e-09 1.1672178779065234e-09
1652492958.1514127 12.12282417077006 16.67325620206575 0.5338528096563248 2.26526708502206e-09 4.219444349473633e-09 1.1561265972348522e-09
1652492958.2514126 12.12281635620902 16.673226952806935 0.5338439417545184 2.22338769617636e-09 4.384389740152983e-09 1.1460110083127972e-09
1652492958.3514128 12.122810670885693 16.67320147330976 0.5338356215423454 2.1814514639117988e-09 4.533887931756908e-09 1.1367190244637726e-09
1652492958.4514127 12.122807167090173 16.673180392258843 0.5338278542050208 2.1399628735707665e-09 4.646594220503175e-09 1.1280975598104703e-09
1652492958.5514128 12.122805861376907 16.673164303206402 0.5338206429549516 2.0992700910937856e-09 4.705725586973131e-09 1.1199967064889904e-09
1652492958.6514127 12.122806749723736 16.67315373796392 0.5338139891123166 2.0598065475496696e-09 4.7009223180793924e-09 1.112271816317012e-09
1652492958.7514126 12.12280980388702 16.67314917289423 0.5338078921761354 2.0219275143062987e-09 4.629910677067528e-09 1.1047863041069306e-09
1652492958.8514128 12.122814963611363 16.673150997526346 0.5338023498868391 1.9858887867485464e-09 4.4976928847972886e-09 1.0974140901565121e-09
1652492958.9514127 12.122822149586405 16.67315950133896 0.5337973583086734 1.951796946286777e-09 4.3165329088878934e-09 1.090040779860857e-09
1652492959.0514128 12.122831253770874 16.673174858351416 0.5337929118931988 1.9198225231775723e-09 4.103398509869294e-09 1.0825652457802093e-09
1652492959.1514127 12.122842144153257 16.67319710601211 0.533789003555633 1.8899015685747145e-09 3.878156462633342e-09 1.0749008350074973e-09
1652492959.2514126 12.122854673082855 16.673226129044448 0.5337856247465841 1.862005660768773e-09 3.6600198427549913e-09 1.0669755912129375e-09
1652492959.3514128 12.122868670408577 16.673261644167162 0.5337827655220752 1.835985585785238e-09 3.465700615379319e-09 1.0587332954781203e-09
1652492959.4514127 12.12288394891181 16.673303188598645 0.5337804146161035 1.811713445931673e-09 3.3072495853048167e-09 1.0501325503620151e-09
1652492959.5514128 12.122900301953381 16.673350123810003 0.5337785595132887 1.7889050241137738e-09 3.191118480572186e-09 1.0411472933791188e-09
1652492959.6514127 12.12291751901488 16.673401622944148 0.5337771865199086 1.7674466334938188e-09 3.1174920422927244e-09 1.0317661863767924e-09
1652492959.7514126 12.122935373228902 16.673456691227905 0.5337762808354001 1.747089584114292e-09 3.081879640376428e-09 1.0219915469455998e-09
1652492959.8514128 12.122953626901225 16.673514174013135 0.5337758266219361 1.7276917674280412e-09 3.075541599173448e-09 1.0118391541302785e-09
1652492959.9514127 12.122972046082786 16.67357279218634 0.533775807079208 1.7090826531784842e-09 3.088047151322826e-09 1.0013364581951123e-09
1652492960.0514128 12.122990376779434 16.673631160284035 0.5337762045064777 1.691240925083548e-09 3.1087239449334447e-09 9.905220671457826e-10
1652492960.1514127 12.12300838616854 16.673687831031533 0.5337770003805599 1.6739534203225048e-09 3.128306502730993e-09 9.794440536392557e-10
1652492960.2514126 12.123025824551162 16.67374133880682 0.5337781754227264 1.6573409311604337e-09 3.140058879580465e-09 9.681588308829703e-10
1652492960.3514128 12.123042457168145 16.6737902465111 0.5337797096638114 1.6413892467426194e-09 3.140897320008662e-09 9.567297926116325e-10
1652492960.4514127 12.123058053628053 16.673833191529774 0.53378158251439 1.6260415236502013e-09 3.130338654955267e-09 9.452256893860422e-10
1652492960.5514128 12.123072390238793 16.67386894593608 0.5337837728312835 1.6115180301312648e-09 3.1107560971577186e-09 9.33719351836615e-10
1652492960.6514127 12.123085259389638 16.673896445214734 0.5337862589856517 1.5978613987499557e-09 3.086100264226843e-09 9.222861779845104e-10
1652492960.7514126 12.123096462263415 16.67391484746109 0.5337890189267032 1.5851640000619227e-09 3.060833364543214e-09 9.110028842407303e-10
1652492960.8514128 12.123105820482026 16.67392356947746 0.5337920302460093 1.5735608371869603e-09 3.038877594008227e-09 8.999461037495493e-10
1652492960.9514127 12.123113169214754 16.67392230349847 0.5337952702399117 1.5630732264071412e-09 3.023345129804511e-09 8.891909153430078e-10
1652492961.0514128 12.123118363133862 16.67391104261304 0.5337987159761834 1.5538574871243327e-09 3.0153586294545676e-09 8.788099692402795e-10
