1652492953.6514127 21.21992316273674 -2.266653161661958 0.1638899627395656 9.403692047271761e-09 1.3680070409805012e-09 7.206902350939681e-09
1652492953.7514126 21.220038931505787 -2.266652282075514 0.16385305732235791 5.710461437047343e-09 1.3219887406989983e-09 5.3413833182858195e-09
1652492953.8514128 21.220110008899223 -2.266651411312551 0.16382216917501918 4.71763428322447e-09 1.2774075131005702e-09 4.083696068801768e-09
1652492953.9514127 21.220146516218012 -2.2666505495956915 0.1637970002912882 4.71727901185659e-09 1.234230495583688e-09 3.2690750176311845e-09
1652492954.0514128 21.220157145034374 -2.2666496966031096 0.16377724610678027 4.885720272795879e-09 1.1924337073310198e-09 2.7686913092045407e-09
1652492954.1514127 21.22014928718331 -2.266648852509978 0.16376259672360086 4.9045212335840915e-09 1.1519949438820731e-09 2.483434617672753e-09
1652492954.2514126 21.22012913706139 -2.266648017285579 0.1637527381266666 4.717762180916907e-09 1.1128760135648008e-09 2.3385199193759476e-09
1652492954.3514128 21.220101808402156 -2.266647190941523 0.16374735338671675 4.3837928842549445e-09 1.0750635937029074e-09 2.278843308500811e-09
1652492954.4514127 21.220071443237735 -2.266646373427914 0.1637461238470491 3.9913885530040716e-09 1.0385221571596048e-09 2.2650138761098892e-09
1652492954.5514128 21.220041306005818 -2.2666455648634503 0.1637487302909202 3.6178846585244173e-09 1.0032232822254628e-09 2.2699919270674496e-09
1652492954.6514127 21.220013889458944 -2.266644765125532 0.16375485408392543 3.3131613008663408e-09 9.691474289752477e-10 2.2762678859866714e-09
1652492954.7514126 21.219991007921784 -2.2666439741615236 0.16376417829026962 3.0981368581706192e-09 9.362715047700476e-10 2.2735197422601994e-09
1652492954.8514128 21.219973883074196 -2.266643192198792 0.16377638875765316 2.970239165733801e-09 9.045573179378152e-10 2.2566911030835746e-09
1652492954.9514127 21.219963226881518 -2.2666424190348615 0.1637911751688613 2.9122162459316314e-09 8.73997763051193e-10 2.2244361665146872e-09
1652492955.0514128 21.21995932401623 -2.2666416547735713 0.1638082320555181 2.900151230278425e-09 8.445466548323566e-10 2.1778818765777475e-09
1652492955.1514127 21.219962096769514 -2.26664089927731 0.1638272597722102 2.909374074988591e-09 8.161986642107877e-10 2.1196617568802756e-09
1652492955.2514126 21.21997118870232 -2.2666401528177076 0.16384796542797658 2.919279040725087e-09 7.889147113360195e-10 2.0531801241813197e-09
1652492955.3514128 21.219986004889293 -2.2666394151944638 0.16387006377159657 2.9154563208066975e-09 7.626814735317566e-10 1.982069258721353e-09
1652492955.4514127 21.220005778659043 -2.2666386863429024 0.16389327802949022 2.8903315296702203e-09 7.374696409101489e-10 1.9098060268646355e-09
1652492955.5514128 21.220029625020114 -2.266637966436286 0.16391734069347644 2.842256208168692e-09 7.132596735459629e-10 1.8394583096298378e-09
1652492955.6514127 21.220056581732006 -2.266637255372551 0.16394199425535436 2.774640961433761e-09 6.900169324808303e-10 1.7735350115594128e-09
1652492955.7514126 21.22008564473395 -2.2666365532427233 0.16396699188833563 2.6936390895571094e-09 6.677325359305541e-10 1.7139167689250723e-09
1652492955.8514128 21.220115809013816 -2.266635859786661 0.16399209807194373 2.607009719213238e-09 6.463736212936055e-10 1.6618478555080474e-09
1652492955.9514127 21.220146095628078 -2.2666351753728335 0.1640170891596569 2.522369868529495e-09 6.259277540721087e-10 1.6179723776044153e-09
1652492956.0514128 21.220175573726074 -2.2666344997696393 0.1640417538887102 2.4460149461447145e-09 6.063531898803376e-10 1.5824008353648722e-09
1652492956.1514127 21.220203390828363 -2.2666338330280635 0.16406589382966322 2.382464003858331e-09 5.876525932535515e-10 1.5547953775146839e-09
1652492956.2514126 21.220228767543517 -2.266633175243829 0.16408932377609395 2.334047621843638e-09 5.697904370549622e-10 1.5344644357234705e-09
1652492956.3514128 21.22025103570701 -2.266632526250723 0.1641118720730701 2.300907908647787e-09 5.527418522888183e-10 1.5204592203332812e-09
1652492956.4514127 21.220269626857583 -2.266631886171512 0.1641333808859423 2.281780098201125e-09 5.364872990298863e-10 1.511666680720225e-09
1652492956.5514128 21.220284086117626 -2.2666312548869367 0.16415370640535748 2.2735235916115926e-09 5.210143427802905e-10 1.506894449498919e-09
1652492956.6514127 21.220294067340305 -2.26663063251344 0.1641727189944343 2.2727277837475413e-09 5.062981145442791e-10 1.5049453246096522e-09
1652492956.7514126 21.22029934510175 -2.2666300190192117 0.1641903032727236 2.2754989004170056e-09 4.923057517203233e-10 1.5046793325201868e-09
1652492956.8514128 21.220299797238816 -2.2666294143660233 0.16420635814197188 2.278184751958179e-09 4.790399188436822e-10 1.5050627671236994e-09
1652492956.9514127 21.220295405707596 -2.266628818648171 0.1642207967515379 2.2779573782827356e-09 4.664633124207285e-10 1.5052040499424768e-09
1652492957.0514128 21.220286248969586 -2.266628231751445 0.16423354640653315 2.2725998860551044e-09 4.54558168883068e-10 1.5043771037920317e-09
1652492957.1514127 21.22027249450207 -2.266627653715038 0.1642445484189807 2.2609469851886388e-09 4.433049483054674e-10 1.502033174921591e-09
1652492957.2514126 21.22025439029136 -2.2666270845830523 0.16425375790335356 2.2427855128626106e-09 4.326894398332115e-10 1.4978024879402918e-09
1652492957.3514128 21.220232242884734 -2.2666265242527337 0.1642611435189487 2.218740746684489e-09 4.226894390058078e-10 1.4914871629412296e-09
1652492957.4514127 21.220206424395908 -2.266625972824502 0.16426668716045675 2.1902053504163632e-09 4.1328807043328197e-10 1.483047224956624e-09
1652492957.5514128 21.220177349090925 -2.266625430259587 0.16427038359827076 2.1588419940599124e-09 4.0446224147672183e-10 1.4725811507687592e-09
1652492957.6514127 21.22014546679112 -2.266624896720725 0.16427224007223526 2.1266401972752647e-09 3.9619507674615306e-10 1.46030279535303e-09
1652492957.7514126 21.220111241339175 -2.266624371838219 0.1642722758398722 2.0953905277565354e-09 3.884776944573787e-10 1.4465160649151931e-09
1652492957.8514128 21.22007515836858 -2.266623855867024 0.16427052168248035 2.066798288069549e-09 3.8127367929519096e-10 1.4315887572613484e-09
1652492957.9514127 21.22003769685051 -2.2666233488566467 0.16426701937105198 2.04224193112168e-09 3.745812549027505e-10 1.415926891359942e-09
1652492958.0514128 21.21999933034305 -2.266622850592349 0.16426182109579307 2.0224462105034036e-09 3.6837732864114514e-10 1.3999504836631482e-09
1652492958.1514127 21.219960507134022 -2.266622361253054 0.16425498886122025 2.007837451856176e-09 3.6264058422830203e-10 1.3840714373214436e-09
