1652492952.8526146 12.122858068521571 16.673413894275328 0.5340855914576783 3.669039294607046e-09 8.65674998351551e-09 3.2928856724678823e-09
1652492952.9526145 12.122850783512531 16.67339083669354 0.5341201863960231 3.4698306450309246e-09 8.094840353578547e-09 2.762790066168641e-09
1652492953.0526147 12.122844226706674 16.673351218900173 0.5341512147266406 3.4811451499194845e-09 6.876371472230858e-09 2.3644514540732686e-09
1652492953.1526146 12.12283914878647 16.673307873967634 0.5341788401601575 3.5345557591881516e-09 5.722720075596044e-09 2.07170289256986e-09
1652492953.2526147 12.122836114105025 16.67326944279781 0.5342032231379735 3.548261240382544e-09 4.997412261786849e-09 1.8624853187487744e-09
1652492953.3526146 12.122835520064264 16.673241174217875 0.5342245207948226 3.4942209126143098e-09 4.717879420468307e-09 1.7183386241681475e-09
1652492953.4526145 12.122837616319844 16.673225646814675 0.5342428869327761 3.375059343113662e-09 4.716184776043519e-09 1.6239411482210642e-09
1652492953.5526147 12.122842522035896 16.673223410874304 0.534258471980058 3.2084397361131778e-09 4.7926054236313576e-09 1.5666952318804661e-09
1652492953.6526146 12.122850243029509 16.673233549894952 0.5342714229750841 3.0169786668921006e-09 4.807084508229309e-09 1.5363545297075731e-09
1652492953.7526147 12.12286068944569 16.673254161858196 0.5342818835332044 2.8222322256965526e-09 4.70694239140812e-09 1.5246908041666174e-09
1652492953.8526146 12.122873689315135 16.67328276460079 0.5342899938297899 2.6415341025654016e-09 4.511385043315386e-09 1.5251960389095487e-09
1652492953.9526145 12.122889003780093 16.673316625637376 0.534295890581619 2.4867690129326547e-09 4.277170617683623e-09 1.532818399985203e-09
1652492954.0526147 12.12290634061274 16.67335302460494 0.5342997070287694 2.364397566623211e-09 4.064464320663319e-09 1.5437282563368626e-09
1652492954.1526146 12.122925366761624 16.67338945148766 0.5343015729213983 2.276188126870693e-09 3.913710244773938e-09 1.5551120668977347e-09
1652492954.2526147 12.122945719499288 16.67342374692284 0.5343016145135707 2.220289729848446e-09 3.836721162997492e-09 1.5649918860827228e-09
1652492954.3526146 12.122967018045404 16.673454193265083 0.534299954549202 2.1924053683619604e-09 3.819826233097956e-09 1.5720678508968078e-09
1652492954.4526145 12.122988871392733 16.673479559751147 0.5342967122630171 2.186885339483524e-09 3.834299988625389e-09 1.5755816512585952e-09
1652492954.5526147 12.123010889228443 16.67349911154283 0.5342920033737159 2.197651838287129e-09 3.848851903853756e-09 1.5751993182044899e-09
1652492954.6526146 12.123032688580183 16.673512588223947 0.534285940090916 2.2189077242273925e-09 3.840002094079864e-09 1.570910665438241e-09
1652492954.7526147 12.123053899963692 16.67352015879293 0.5342786311103994 2.245627683805651e-09 3.7980285583216755e-09 1.5629445376807993e-09
1652492954.8526146 12.12307417519143 16.673522358424215 0.5342701816263494 2.273836230415327e-09 3.727965491862051e-09 1.5516972429185927e-09
1652492954.9526145 12.123093190842427 16.67352001446034 0.5342606933402273 2.3007133975738725e-09 3.6464768982114037e-09 1.537673890994462e-09
1652492955.0526147 12.1231106531499 16.67351416458975 0.5342502644640154 2.324560988142821e-09 3.5763676464739547e-09 1.5214397519613954e-09
1652492955.1526146 12.123126301898857 16.67350597468078 0.534238989744662 2.3446613539590544e-09 3.540508330956982e-09 1.5035817452213607e-09
1652492955.2526147 12.123139912283124 16.673496657331462 0.5342269604746447 2.3610899901882476e-09 3.5567317979712243e-09 1.4846777418586754e-09
1652492955.3526146 12.123151297889848 16.673487397210124 0.5342142645077408 2.3744695099026103e-09 3.6347067577935377e-09 1.4652735275122453e-09
1652492955.4526145 12.123160311008208 16.67347928419135 0.5342009862898637 2.385763586687517e-09 3.7749856574009755e-09 1.4458655939186826e-09
1652492955.5526147 12.123166843441004 16.67347325673869 0.5341872068709761 2.3960398110034475e-09 3.970002993014532e-09 1.426889259525943e-09
1652492955.6526146 12.12317082740165 16.67347005674516 0.5341730039427133 2.406312482605699e-09 4.206386350347202e-09 1.4087116612104822e-09
1652492955.7526147 12.12317223398222 16.673470198296595 0.5341584518566891 2.4173880674993597e-09 4.467706204991373e-09 1.3916279101300333e-09
