1656599542.1875951 -1.7567422773662267 5.595946693844648 -0.2837869756710984 3.143883064993247e-08 1.0427031718052149e-06 1.3507530382400601e-08
1656599542.287595 -1.756692172028171 5.5949792064657595 -0.28380437210199894 7.130389390042069e-08 2.261905885703186e-06 2.74231763686128e-08
1656599542.3875952 -1.7566571896857555 5.595481631293982 -0.2837832709466774 4.523169350179046e-08 9.673007728139282e-07 2.3168713642052197e-08
1656599542.487595 -1.7566408262723447 5.596447159312737 -0.2837520130620154 1.6016354020820245e-08 9.333785833121055e-08 1.3131252786513503e-08
1656599542.5875952 -1.7566417863622448 5.59724833984375 -0.28372665286837995 8.908989546085877e-09 4.1892919355746017e-08 8.364508960467809e-09
1656599542.6875951 -1.756656816277233 5.597627247493092 -0.28371391603586515 1.2269635973893855e-08 1.2433157436930742e-07 8.653328713303932e-09
1656599542.787595 -1.7566823045221889 5.5976075353414005 -0.28371419049550683 1.3591051395422937e-08 8.189496369936933e-08 9.80761503260874e-09
1656599542.8875952 -1.756714977063653 5.59736869512435 -0.2837242421017747 1.1162774260498054e-08 2.0035241021787442e-08 9.568893104966447e-09
1656599542.987595 -1.7567520282979006 5.597122613423957 -0.28373943259726303 8.521431116292888e-09 1.2277252992021204e-08 8.355259876330345e-09
1656599543.0875952 -1.7567909874725733 5.597022985156362 -0.2837553180732839 7.807640312051944e-09 2.5554692584250915e-08 7.3978518380646285e-09
1656599543.1875951 -1.756829543413212 5.597122886174479 -0.28376860591277275 8.366153103622764e-09 2.3787814384945705e-08 7.215248919167916e-09
1656599543.287595 -1.7568654585570307 5.597379470339508 -0.28377753393871263 8.710948407042451e-09 1.3069593407522007e-08 7.459831519868176e-09
1656599543.3875952 -1.75689661587878 5.597691766919878 -0.2837817973568899 8.285313324307708e-09 9.564999459144019e-09 7.578080458287006e-09
1656599543.487595 -1.7569211753360023 5.5979509272967505 -0.2837821819029204 7.55957252351891e-09 1.2735851484535488e-08 7.367597833901618e-09
1656599543.5875952 -1.756937777254963 5.5980828966673535 -0.28378006517099486 7.15761938607784e-09 1.3881399141268957e-08 7.014816685857461e-09
