1670272304.661579 -8.009602286561254 13.472138180998982 -0.11699322764479464
1670272305.0616257 -8.00902446116389 13.47222668387506 -0.11683564819092201
1670272305.461622 -8.008836928819186 13.472331024364141 -0.11672379378221587
1670272305.861606 -8.008774314800462 13.47236133483036 -0.11665611968746459
1670272306.2616427 -8.009396729842713 13.472339141907735 -0.11666614599254105
1670272307.0615828 -8.009943994630937 13.47243239723769 -0.11680509080681772
1670272307.4615824 -8.009592737964077 13.472469972745834 -0.11692943682645118
1670272307.8617535 -8.009575602903482 13.472404420917396 -0.11685972744517253
1670272308.2607386 -8.00950721284974 13.472362738967984 -0.11680553545744016
1670272308.6606958 -8.010414190152197 13.472452763269061 -0.11685302263976377
1670272309.060713 -8.010409571683674 13.472360362901764 -0.11686650421161282
1670272309.4607615 -8.010249955123719 13.472339496290328 -0.11682122623118629
1670272309.860719 -8.010233551421713 13.472300770504408 -0.11694327796697246
1670272310.2620962 -8.010435568020945 13.472256310659688 -0.11687177557455619
1670272310.6621318 -8.010567589652368 13.472211819583933 -0.11681052502451678
1670272311.460844 -8.009886025175746 13.47222356788268 -0.11683106946206395
1670272311.8621075 -8.009707090183909 13.472208696784893 -0.11687561939092539
1670272312.2621644 -8.009690166145475 13.472181754450489 -0.11701024663266052
1670272312.660852 -8.01008399151219 13.472104857837095 -0.11690901032590661
1670272313.0620792 -8.009223777971528 13.472092299034657 -0.11695288729803899
1670272313.4620783 -8.00901199913524 13.472107062161637 -0.11690269153239424
1670272314.262133 -8.00953564161037 13.472050917985108 -0.11686751923072752
1670272314.6621568 -8.009366476557105 13.472040538094415 -0.11691273808025848
1670272315.0622191 -8.010094744979718 13.472099169089486 -0.11694425927942909
1670272315.4609523 -8.010674638606709 13.4721218210735 -0.11696182151091378
1670272315.8622084 -8.010051599854599 13.471988834433294 -0.11700222167592278
1670272316.2609608 -8.0104872766519 13.472063155120544 -0.11693025776455762
1670272316.6609414 -8.010070247151702 13.472168654476917 -0.11689969388994215
1670272317.0609367 -8.00974695546909 13.472194415944763 -0.11678948637263248
1670272317.461132 -8.010319967552597 13.472173365335323 -0.11686296903652521
1670272317.861078 -8.009617279894321 13.472214631244729 -0.11693326016498518
1670272318.2655518 -8.009527799701772 13.472190653421876 -0.11687458648592025
1670272318.6618602 -8.009725501205502 13.472243605772356 -0.11690603414595274
1670272319.0618033 -8.010182885075722 13.472300257453405 -0.11689120832478
1670272319.4616933 -8.01066509783179 13.472263026068923 -0.11683135593123328
1670272319.8617702 -8.010621620901091 13.472313321506824 -0.11678388265051942
1670272320.261726 -8.01035473146203 13.472414735286044 -0.11672405320481494
1670272320.6616938 -8.010543093265959 13.472452193140729 -0.11673832887489094
1670272321.0617175 -8.010676402896785 13.472403053439105 -0.11676431394803727
1670272321.4617677 -8.009619063825177 13.472340732578154 -0.11684118522121356
1670272321.8630393 -8.00958106224816 13.472299200134376 -0.11681650650355746
1670272322.2629938 -8.009240727191937 13.472312979535236 -0.11690301295083672
1670272322.661703 -8.009369138321745 13.472354127440756 -0.11694785657216944
1670272323.061703 -8.008981613830066 13.472284108401134 -0.1168761968479044
1670272323.4636898 -8.0096771738666 13.472395221127854 -0.1169347895117463
1670272323.863578 -8.00965554238634 13.472413680535734 -0.1168878682045641
1670272324.2635925 -8.009706725396178 13.472390593981999 -0.11686999293459616
1670272324.6624131 -8.009567733275638 13.472368536365245 -0.11686927722048573
1670272325.0612144 -8.009328008008907 13.472370695236751 -0.11693732190014305
1670272325.4612002 -8.009446098119668 13.472232487028315 -0.11694311155800058
1670272325.8612301 -8.009597296733695 13.472209559450228 -0.11691306099615834
1670272326.2612798 -8.009064325320992 13.472250999907772 -0.11693577679405709
1670272326.6612966 -8.009420440948837 13.472331048002935 -0.11694019810672412
1670272327.0612693 -8.009359165024605 13.472183456808505 -0.11698032115485235
1670272327.4612255 -8.008970605755316 13.472135429526784 -0.11692673703435691
1670272327.861233 -8.009477161583327 13.472229526623963 -0.11701506455772215
1670272328.2611902 -8.009533798044387 13.472102794262277 -0.11696104130469942
1670272328.661053 -8.009694053927959 13.47210164500492 -0.11695445004242477
1670272329.0609314 -8.009693434205758 13.472104758334215 -0.11691672593957686
1670272329.4608443 -8.010344719494732 13.472087354405929 -0.11684937789646094
1670272329.8608575 -8.009912798710282 13.47212665066457 -0.11693693740220362
1670272330.660821 -8.010040520552032 13.47213388671361 -0.11675936908150547
1670272331.0608437 -8.009171663306589 13.472084609143998 -0.11674284612294011
1670272331.460805 -8.009743174251355 13.472067406576883 -0.11670708793844059
1670272331.8608408 -8.009799034989712 13.472139088634524 -0.11669223526721678
1670272332.2608347 -8.009814686721846 13.4722281813299 -0.11674936878666603
1670272332.6608517 -8.009501473200459 13.472300201478415 -0.11686774294561231
1670272333.060838 -8.009261655881197 13.472331499215219 -0.11706860737175467
1670272333.4608908 -8.009350861414042 13.472331829464451 -0.11698974582588278
1670272333.8621154 -8.009526760611791 13.472229975220653 -0.11697596828510065
1670272334.2608385 -8.009197482759653 13.47221366507603 -0.11700577343730462
1670272334.6608377 -8.009506042942164 13.472250065191282 -0.11701471192663121
1670272335.0608668 -8.010013931904162 13.472285164988818 -0.11693171144837133
1670272335.4609308 -8.01002097197825 13.472320211474216 -0.11684750026341795
1670272335.8608284 -8.00976195772597 13.472465388476106 -0.11681663011275512
1670272336.2621036 -8.009479398400018 13.472512369521063 -0.11686549328047036
1670272336.660824 -8.01014414407851 13.472451625895165 -0.11688212258708258
1670272337.060812 -8.009705239141311 13.47242201174761 -0.11689514088077774
1670272337.8619392 -8.010061361588342 13.472305962329049 -0.1168061646850046
1670272338.2619407 -8.010249256481089 13.472354420010625 -0.11683380010249578
1670272338.6620054 -8.010002974903443 13.472285327710622 -0.11685245166414115
1670272339.0619524 -8.009993399695752 13.472281635457097 -0.11687221681994892
1670272339.4619448 -8.010227194606145 13.472368914776002 -0.11673108003810445
1670272339.861935 -8.009646787367394 13.472347022712995 -0.116673433086953
1670272340.2618082 -8.009411325262185 13.472268306530559 -0.11671397299938635
1670272340.6618133 -8.009575711860606 13.472198877096254 -0.11672939115619202
1670272341.0616846 -8.009094292172662 13.472207800639477 -0.11672008342143336
1670272341.4615839 -8.00952464055733 13.472222757977473 -0.11676062691439415
1670272341.8615594 -8.0097846030826 13.472253256091186 -0.11686760646913108
1670272342.2615876 -8.010085863908131 13.472234114109277 -0.11683972747797855
1670272342.6617043 -8.01023218412842 13.47213688721607 -0.11688838872639429
1670272343.061709 -8.010209851775905 13.472178934377762 -0.11689569453935006
1670272343.4616985 -8.010299304975618 13.472193458258566 -0.11690642746804697
1670272343.861713 -8.010074953043869 13.472078355170591 -0.11686433182214101
1670272344.2617352 -8.009641033389151 13.472130921834676 -0.11684579253386301
1670272344.66173 -8.009302872765524 13.472097569673352 -0.11688986133263479
1670272345.0617344 -8.009227681253144 13.47218623385341 -0.11688596254458483
1670272345.4617095 -8.00907949935305 13.472179411304278 -0.11702918778711613
1670272346.261696 -8.009663249674205 13.472129827003421 -0.1170263189422368
1670272346.661722 -8.009550712546584 13.47215888068541 -0.11696630584228163
1670272347.061737 -8.009351430326404 13.472126312467754 -0.11689870503390276
1670272347.461736 -8.009206177887314 13.472214153455468 -0.11689562687176758
1670272347.861695 -8.009464319518855 13.472259507806562 -0.11691929834183656
1670272348.2617514 -8.009808942752137 13.47236804264043 -0.11693562438605559
1670272348.6617322 -8.009119744737568 13.472347074573062 -0.11700108695064904
1670272349.0617328 -8.009313202537186 13.472276926708542 -0.11692970118252816
1670272349.46183 -8.00894522470849 13.472229281907651 -0.11692460967432705
1670272349.8618402 -8.009108231170089 13.472344840634118 -0.11686288149696167
1670272350.2618513 -8.009308950594907 13.472324719296271 -0.1167984501784114
1670272350.6618423 -8.009417223935955 13.472356847593023 -0.11679087217473594
1670272351.061878 -8.008498173059415 13.47231890579517 -0.11681973309208388
1670272351.4618256 -8.008427048421538 13.472334560550912 -0.11680954977404345
1670272351.8618667 -8.008224193498442 13.47237345879751 -0.11678281247713268
1670272352.2618606 -8.0086182600091 13.472312325831027 -0.11677824431351014
1670272352.6618338 -8.008028223701054 13.472287526632691 -0.11673957553657205
1670272353.0618474 -8.00828691035872 13.47234394182711 -0.11686306214912012
1670272353.461858 -8.008354356706633 13.472397383277173 -0.11689367680846219
1670272353.8618443 -8.007756627560603 13.472328045256376 -0.11683783743406612
1670272354.2618551 -8.008377059940074 13.47233251323723 -0.11680777808098447
1670272355.0612028 -8.008473533435094 13.472220640032653 -0.11680594211233125
1670272355.461172 -8.008598719733449 13.472152139487012 -0.11689963651109747
1670272355.861105 -8.007997041873516 13.472159756138613 -0.11687916163488477
1670272356.2611198 -8.008137042436424 13.472165333466013 -0.11688616567968685
1670272356.6611588 -8.007930095827248 13.472127612562453 -0.11699394537910002
1670272357.061093 -8.008394341970138 13.472090942518449 -0.11711273181097914
1670272357.4611104 -8.007998242648313 13.472015713477777 -0.1171386461449242
1670272357.8610876 -8.008805954712486 13.472064669526699 -0.11706469888186571
1670272358.2611494 -8.009391260215224 13.47216165409116 -0.11704913139012119
1670272359.061192 -8.009423912921825 13.47209892505002 -0.11696783253618809
1670272359.4611964 -8.009665048266868 13.472083461970136 -0.11695558845378484
1670272359.8611822 -8.009503207464576 13.472122324659903 -0.11700933323853668
1670272360.2610595 -8.010760727633446 13.472206244634695 -0.11702363464306376
1670272360.660928 -8.010461769330192 13.472163298349127 -0.11694777781157595
1670272361.0620484 -8.010588761345304 13.472213024726067 -0.11691324369912964
1670272361.4619331 -8.010830460942813 13.472174753724772 -0.11683891506275113
1670272361.8618479 -8.01102872063224 13.472226163724525 -0.1169104426367944
1670272362.2618837 -8.009627302654721 13.472221501315037 -0.11696693706551381
1670272362.6618598 -8.009075461093985 13.472213826157468 -0.1168515671208441
1670272363.0619147 -8.008892125283815 13.472270370137174 -0.11686624942309343
1670272363.4618626 -8.008554033423003 13.47223938627127 -0.1169276093357498
1670272363.861817 -8.009018767118 13.472173600897563 -0.11694736925727445
1670272364.2618322 -8.008457114060477 13.472188213610995 -0.11695707750476725
1670272364.661852 -8.010038519733953 13.472380273923203 -0.11692585428273777
1670272365.061825 -8.009894074770834 13.472272066077597 -0.11689775274451913
1670272365.4618967 -8.0100363399551 13.472395108267872 -0.11681189664004721
1670272365.8618524 -8.009983114287294 13.472447215578303 -0.11679597631311717
1670272366.2619045 -8.010073879464855 13.472309044588183 -0.11703396121316856
1670272366.6618776 -8.009652207299773 13.472299300981788 -0.11690449459603541
1670272367.0618975 -8.009597169958873 13.472385957589712 -0.11690114741888974
1670272367.4618464 -8.009174159429257 13.47226195491142 -0.11695885041176107
