1670272304.7350295 -8.792717218625468 14.141747089631458 -0.10297571365573861
1670272305.5350149 -8.79201617639982 14.141453389134604 -0.10289028249035627
1670272305.9348917 -8.79270230113552 14.141702956638312 -0.10287993516667736
1670272306.3347554 -8.792704649192153 14.141696767184841 -0.10287414999548213
1670272306.7346346 -8.792461048150724 14.14163441864779 -0.10287755824785444
1670272307.1359048 -8.792270212417238 14.141602063937627 -0.10289373497787214
1670272307.5346265 -8.792224152298367 14.14158193096285 -0.10292455321585392
1670272307.9357681 -8.791961225735156 14.141485578968673 -0.10292694770304305
1670272308.3345478 -8.792184491583093 14.141545050532525 -0.10293278234526396
1670272308.7345512 -8.79234826959031 14.141621183157854 -0.10292370701560917
1670272309.1357918 -8.792319383971058 14.141612758889469 -0.10292489824926321
1670272309.5345085 -8.792223338930306 14.14155542591016 -0.10292917392331448
1670272309.934526 -8.792689617624028 14.141736201419704 -0.10292180864740427
1670272310.3345516 -8.792509630105126 14.141675216883465 -0.10291319181488945
1670272310.7345185 -8.792505751504127 14.141685840183339 -0.10290024448557322
1670272311.5345013 -8.792415476362535 14.141584439080287 -0.10290473332292621
1670272311.9345138 -8.792525337362333 14.141633385257904 -0.10289859098784389
1670272312.334541 -8.792164627869754 14.141513203392794 -0.10289155060219848
1670272312.7358189 -8.792465974705507 14.14162094800609 -0.10289270931368584
1670272313.136025 -8.79246976764487 14.141610881807589 -0.10288719965523559
1670272313.5345397 -8.792443253592078 14.141595393326206 -0.10292833495366878
1670272314.734495 -8.79309219286611 14.141914106735467 -0.10302481676881167
1670272315.1345553 -8.792974130531691 14.14185827170971 -0.1030457725848836
1670272315.934559 -8.792812234569755 14.141805804793606 -0.1030488488382784
1670272316.3345368 -8.792614596189228 14.141734994720345 -0.10303569863048845
1670272316.734573 -8.792854757403452 14.141835216476736 -0.10302932477269185
1670272317.1345222 -8.792693121702904 14.141782257746819 -0.10302083093804315
1670272317.5358238 -8.79262441926377 14.141737777599829 -0.10300738631593581
1670272317.9358206 -8.792751184868843 14.14179892120535 -0.1029848399098306
1670272318.3346238 -8.792645111987508 14.14176875819929 -0.10297231138647325
1670272318.7345207 -8.792603610160372 14.141766224877067 -0.10293487344042374
1670272319.1357439 -8.792582419667593 14.141823086366392 -0.10293046644917982
1670272319.534494 -8.792387774288192 14.141772822541743 -0.1029193083764712
1670272319.93454 -8.792435892221109 14.141786952248761 -0.10291603739082081
1670272320.3358893 -8.792626048292702 14.141849377853998 -0.10291975762430593
1670272320.7358994 -8.792595044439366 14.141818082469069 -0.10291785633149043
1670272321.1358805 -8.792305315181858 14.141708194118186 -0.10289499665108152
1670272321.534638 -8.792414119758998 14.14175998560194 -0.10288802787905557
1670272321.9358916 -8.79243005408421 14.141774469731835 -0.10288925394609474
1670272322.335956 -8.792117878050346 14.141638834746761 -0.10287144266853825
1670272323.134885 -8.79185213378015 14.14155055622654 -0.1028443630572183
1670272323.534902 -8.791859218175741 14.141531709395403 -0.10283664974197519
1670272323.9349158 -8.791973209254886 14.141598389544926 -0.102819275100854
1670272324.3348837 -8.79202547464551 14.141630553630886 -0.10278521341006777
1670272324.7349284 -8.792455373591595 14.141794223949983 -0.10278806438291051
1670272325.1373875 -8.792185107333049 14.141688948527438 -0.10278984815573007
1670272325.5361445 -8.792621671669494 14.141834792204277 -0.10279077064577284
1670272325.9349453 -8.792580638307108 14.141830372265172 -0.10278886997108715
1670272326.3350468 -8.792533992520447 14.141812375973256 -0.10278773364348882
1670272327.1363697 -8.791993986784167 14.141600550303421 -0.10278358796066013
1670272327.5362651 -8.791660397813883 14.14149342926102 -0.10278059258613072
1670272327.93501 -8.791464279164673 14.14141817990651 -0.1027881058275201
1670272328.3350482 -8.791559406148298 14.141449264025084 -0.10278982743818732
1670272328.7350335 -8.792786280610928 14.141908292280636 -0.10280455859995115
1670272329.1350236 -8.792210489629033 14.141677812620806 -0.10280815314152919
1670272329.5350153 -8.79300600701609 14.141919631214815 -0.10283368367261149
1670272329.935071 -8.792836777996882 14.141800834632757 -0.10284649271469906
1670272330.335064 -8.793106893148593 14.141877493195574 -0.10286833931339877
1670272330.7348957 -8.793092254353274 14.141887928575786 -0.10287902147506195
