1.0136757370405305 0.30476895141988375 -31.588774540140545 -0.2469231774844426 0.02004979093328795 -0.06428239651574519 0.04056426497093984 -0.06428239651574519 0.6176675802185534 -0.13600918627633135 0.04056426497093984 -0.13600918627633135 0.08215481592416767 -0.20857258056910513 -0.265927360806728 -0.03385799405834863 0.44299475780476344 -0.41581264964517295 1.522747577986224 -0.41581264964517295 1.005110950478807 -0.02526093105946614 1.522747577986224 -0.02526093105946614 8.440723317496994
1.0265598432040994 0.3244853599571507 -31.764975625664402 -0.24741358161332952 0.012342951113496361 -0.06562862898292711 0.03365576286302108 -0.06562862898292711 0.621983185393381 -0.14116990054573386 0.03365576286302108 -0.14116990054573386 0.09699782223747451 -0.24288857575987313 -0.23213536918942432 -0.01040593451270766 0.3967220888733632 -0.36704210074915045 1.4991142829756334 -0.36704210074915045 0.9936749337291587 -0.10817768900716636 1.4991142829756334 -0.10817768900716636 8.16486596418394
1.1489961829927253 0.36119387611672477 -31.966412936382408 -0.24773265674667666 0.015466186873825111 -0.05474949163609351 0.03363635748523217 -0.05474949163609351 0.606273021742153 -0.1349381318777737 0.03363635748523217 -0.1349381318777737 0.07376382624251482 -0.18935633865722856 -0.31909686866397347 -0.07782129509528968 0.4230294608221193 -0.41132855125024936 1.488911809179017 -0.41132855125024936 1.1593919761531695 0.06370694774072878 1.488911809179017 0.06370694774072878 8.248488224837596
1.108760894756962 0.41993183532037354 -32.15452240311989 -0.2918276231008496 0.014770616217962666 -0.04216818357026969 0.034800210295118206 -0.04216818357026969 0.6549090053994809 -0.1698348217384548 0.034800210295118206 -0.1698348217384548 0.09128523372478745 -0.19064059044798634 -0.22666709121421458 -0.07821847373954431 0.3729042777979346 -0.43316425950533083 1.2494040239663395 -0.43316425950533083 0.9238865485497437 -0.0740162939748802 1.2494040239663395 -0.0740162939748802 8.694785437910955
1.0880339459622257 0.4139266029562918 -32.395535865001115 -0.29069230960652565 0.017240481328340274 -0.03467173005231405 0.037625611715811066 -0.03467173005231405 0.5752301470262019 -0.14557711739091708 0.037625611715811066 -0.14557711739091708 0.0917823870148451 -0.07791192446079792 -0.15735038460810238 -0.09350211833048656 0.5139250725536468 -0.5163981157258883 1.6052213254803562 -0.5163981157258883 1.159360203689611 -0.11665651750930714 1.6052213254803562 -0.11665651750930714 8.509481187839617
1.1847992029225216 0.4654975059219526 -32.54785200052519 -0.26057745988321024 0.01151618698685873 -0.023979541886892584 0.031250077802443474 -0.023979541886892584 0.5837982237759324 -0.15334221403300077 0.031250077802443474 -0.15334221403300077 0.09939478565883225 -0.21011998360656556 -0.258154511854542 -0.1268541308949569 0.48816374251512995 -0.44708144552142304 1.5301836040888859 -0.44708144552142304 0.9300617611527224 -0.05144900976696075 1.5301836040888859 -0.05144900976696075 8.296989804150854
1.212684485409241 0.4948616964106145 -32.77864335978237 -0.273339024758358 0.012147188870837222 -0.03686265145200248 0.026997786415418893 -0.03686265145200248 0.6174859740666112 -0.1500743180047629 0.026997786415418893 -0.1500743180047629 0.06918831349435631 -0.17716470054296898 -0.2703853525503794 -0.08502099718404003 0.35349032259091867 -0.4122127394316498 1.2850646976525548 -0.4122127394316498 0.9861697061445984 -0.09860040158674566 1.2850646976525548 -0.09860040158674566 8.548855410170354
1.2556915876196313 0.5652687688404027 -32.956872267401714 -0.2870792756949269 0.007472073121710444 -0.02489438686338099 0.026079066781476014 -0.02489438686338099 0.6229571861031514 -0.12451208321722597 0.026079066781476014 -0.12451208321722597 0.09364283926700372 -0.21161200928381263 -0.2203944370864033 -0.0006888398165467713 0.3025240312823535 -0.29532669458867294 1.352765377282792 -0.29532669458867294 0.9593782200998164 0.014294788540814136 1.352765377282792 0.014294788540814136 8.704295574171319
1.2871644670547229 0.5662107482147501 -33.24284365408453 -0.24130245980081524 0.026423111143297075 -0.03313843936899823 0.04196151313843998 -0.03313843936899823 0.5484613427853062 -0.09750337325735964 0.04196151313843998 -0.09750337325735964 0.07061058891197444 -0.09603578503810606 -0.268859420824573 -0.09192100340894571 0.5333374449840453 -0.4425355967596036 1.7039878290032953 -0.4425355967596036 1.0820748530593147 0.03338233975518299 1.7039878290032953 0.03338233975518299 8.374111301579633
1.3417783541965853 0.645996516279733 -33.47094239281203 -0.280450464260068 0.025746892220630913 -0.08518358804336942 0.03754418732969419 -0.08518358804336942 0.582490573860931 -0.07501439632422491 0.03754418732969419 -0.07501439632422491 0.06279828072426343 -0.16636629534580685 -0.23376569043535597 0.07949431320401319 0.4542144861683686 -0.3298179567395036 1.668084561987275 -0.3298179567395036 0.8997657334873845 -0.051053353975323415 1.668084561987275 -0.051053353975323415 8.164578182285517
