1669752298.0164733 0.737187458166881 0.9080447913472647 1.0330939366274359
1669752298.2164733 0.735404494626396 0.9033234968433863 1.0330783405665325
1669752298.4164734 0.7328038939551617 0.8993227600945443 1.03400840485261
1669752298.6164734 0.7341958390487492 0.8940978787108221 1.0336033529448867
1669752298.8164735 0.7368811614393487 0.8936727462864559 1.0342036377422887
1669752299.0164735 0.736253657557061 0.9021065824813072 1.035804037245211
1669752299.2164736 0.7377586139717515 0.9079595050603254 1.0356459826533126
1669752299.4164736 0.7394611894903025 0.907107493957848 1.034248633429552
1669752299.6164737 0.7351085074250535 0.9088395441277525 1.0330967453178173
1669752299.8164737 0.7323279492012927 0.910055468894112 1.0323697388198756
1669752300.0164738 0.7341631700512566 0.904740700235001 1.0347619133197996
1669752300.2164738 0.734959573644793 0.903166182472968 1.0411002581498374
1669752300.4164739 0.7359927123031624 0.9086241904796422 1.0447785188712395
1669752300.616474 0.7374299317602059 0.9097104324168283 1.040761635865266
1669752300.816474 0.7381334246059179 0.9052958160393301 1.0348676044356104
1669752301.016474 0.7384524787257993 0.9030017807145151 1.0337864939399388
1669752301.216474 0.7361372515624911 0.9041505326336847 1.035376127687889
1669752301.416474 0.7322777434523148 0.9075191704814646 1.0353248993454949
1669752301.6164742 0.732749716060392 0.91065882446884 1.0337249722028796
1669752301.8164742 0.7380383748998504 0.9094249352772601 1.0323902097502007
1669752302.0164742 0.7392145033001615 0.9049329397375808 1.0322230049258314
1669752302.2164743 0.7348497491191464 0.9024826174816599 1.0328342336593694
1669752302.4164743 0.7339764951586328 0.9045706741652177 1.0336621399301602
1669752302.6164744 0.7385685566886521 0.9081962389255693 1.0339999496112995
1669752302.8164744 0.7392680735116443 0.9079099884189303 1.0337574792254796
1669752303.0164745 0.7328292661824991 0.9045251258865423 1.0334417594581362
1669752303.2164745 0.7305767086395011 0.9034183413098436 1.032291090285925
1669752303.4164746 0.7358696599090464 0.903316009179422 1.0288717522410098
1669752303.6164746 0.7373343277948108 0.9003716852759677 1.024882732262897
1669752303.8164747 0.7340708081310362 0.898055931593001 1.0227677602962342
1669752304.0164747 0.735073735620682 0.901080293169611 1.0238641765587282
1669752304.2164748 0.7388308178330302 0.9058335920874716 1.0282947449608393
1669752304.4164748 0.7399333180653259 0.9067640606294229 1.0328894361597964
1669752304.6164749 0.7387861834978915 0.9066749915844341 1.0344596220339066
1669752304.816475 0.7386268097973889 0.9081409457483304 1.0341846791650953
1669752305.016475 0.7403710387592711 0.9091549215399627 1.0344433149429333
1669752305.216475 0.7393293522070343 0.9091967247635033 1.0351700438587785
1669752305.416475 0.735359164126136 0.9080601740758621 1.034621748206635
1669752305.616475 0.7349895852536976 0.9047943662195297 1.0336122153832146
1669752305.8164752 0.7357356177757884 0.9049896226238701 1.0341868701491341
1669752306.0164752 0.7338887510371987 0.9099054476958475 1.0345042941906688
1669752306.2164752 0.7372744842985478 0.9088998093027095 1.0333972270940261
1669752306.4164753 0.746479482628753 0.9019309134439949 1.0332435219219238
1669752306.6164753 0.7517941135935932 0.8981758131217406 1.0344015937659419
1669752306.8164754 0.7493751968082806 0.9008816669579681 1.0358438042723548
1669752307.0164754 0.7396857438378331 0.9093703558880398 1.0356592605706934
1669752307.2164755 0.7293032734874566 0.9159314842080455 1.0321095083114573
1669752307.4164755 0.7282810263750095 0.9118667386797269 1.0269920289179244
1669752307.6164756 0.7366787218040733 0.8986369418240765 1.0226105057159802
1669752307.8164756 0.7503032419453888 0.8805762771778738 1.0189263815206144
1669752308.0164757 0.7643249305253105 0.8623189499203993 1.0156520648462837
1669752308.2164757 0.772363633298862 0.8507243765117248 1.0132677361829192
1669752308.4164758 0.7733255241959257 0.8537926419116778 1.0194120318492683
1669752308.6164758 0.768099207228277 0.8749215747598533 1.0394861924205108
1669752308.8164759 0.757855748441695 0.8974318992966197 1.0566200356812727
1669752309.016476 0.7441703688193707 0.9058168410235236 1.0540690312502805
1669752309.216476 0.7290615132650714 0.9090080591861509 1.0400083564526243
1669752309.416476 0.7156599694307026 0.9124325225752123 1.027009297748879
1669752309.616476 0.705928847043047 0.9111120027126812 1.019286975878848
1669752309.816476 0.7036619879420353 0.9054257119365661 1.0181770651276687
1669752310.0164762 0.712265669500406 0.9006365664611523 1.0224182135953637
1669752310.2164762 0.7251598372217896 0.9025377476539591 1.0295627304042636
1669752310.4164762 0.7331981040665783 0.9086423053702939 1.03603327310886
