0.9900762462672551 0.9047140378128168 -31.115742520944753 0.20224735404929672 0.19683540793694418 -0.05059595401688824 0.22403646149467407 -0.05059595401688824 0.04221062547256298 -0.0944896744831321 0.22403646149467407 -0.0944896744831321 0.30162331255132824 -1.4461063070641182 -0.36494624801653036 2.0127204647810895 1.7905494692319868 -1.0867519187192163 1.841139772532591 -1.0867519187192163 0.9817055080616632 -1.6700255767762096 1.841139772532591 -1.6700255767762096 2.841057265597344
1.033712880509847 0.9549967684280061 -31.320164628735622 0.16923739227756038 0.19591237281789828 -0.0592335153625014 0.2224070624584085 -0.0592335153625014 0.06256984482846949 -0.10785690149504266 0.2224070624584085 -0.10785690149504266 0.2894165506838571 -1.3747158134320812 -0.3474466608012134 1.9871964135430529 1.763889098356034 -1.094256598064313 1.725458536118108 -1.094256598064313 1.022535065306698 -1.6665118418210443 1.725458536118108 -1.6665118418210443 2.7217182705488194
1.0977359900616708 0.993987146175125 -31.522981158753982 0.16328649117039842 0.23332497368407765 -0.045349071913571404 0.24789572785480518 -0.045349071913571404 0.04491751276342352 -0.10015564340427797 0.24789572785480518 -0.10015564340427797 0.3381991113661339 -1.3823437000657897 -0.37743162179303 1.9677874127457733 1.9398222569044707 -1.1030919991383705 1.9171425030400733 -1.1030919991383705 1.0036848239332983 -1.6708234438591878 1.9171425030400733 -1.6708234438591878 2.790384575441511
1.2441585653167369 1.0831652746338993 -31.73156419555366 0.16255065570253932 0.2387459910902209 -0.0884718658008261 0.25446473075392156 -0.0884718658008261 0.08030192858739517 -0.11615952184929276 0.25446473075392156 -0.11615952184929276 0.28127753270117417 -1.3728645107393875 -0.2892649987719649 1.981694227698484 1.6309359471683542 -1.1387221763330255 1.7187979542862382 -1.1387221763330255 1.1622401985028294 -1.7649164352432214 1.7187979542862382 -1.7649164352432214 2.6803187894540454
1.1051013984208793 1.0608963319898594 -31.901416934237613 0.1879635163303465 0.17720448046852288 -0.05399197838850495 0.202330374324987 -0.05399197838850495 0.05801009375889368 -0.1109402872331336 0.202330374324987 -0.1109402872331336 0.28948400796554685 -1.3767961043368686 -0.4005707455719869 1.9271171843625503 1.8336470147464967 -1.1774253006531028 1.8288419343422564 -1.1774253006531028 1.0342820940950526 -1.6740007954621576 1.8288419343422564 -1.6740007954621576 2.7213643274705834
1.1577832737023517 1.096559228883304 -32.10715572001507 0.1480666049173157 0.1893994012075063 -0.04847085145336405 0.2155151622267697 -0.04847085145336405 0.05927856796255684 -0.10425638351325218 0.2155151622267697 -0.10425638351325218 0.29666792908838585 -1.325349942279108 -0.363918036748093 1.925526804603373 1.879249450708838 -1.1713833255308153 1.8996322220679935 -1.1713833255308153 1.014928598789345 -1.63979013725449 1.8996322220679935 -1.63979013725449 2.6494550574142983
1.2001556759052798 1.1449860548579924 -32.33696250108634 0.14330970715841193 0.21788161990571567 -0.05896855533173636 0.231153974458564 -0.05896855533173636 0.05267667548548194 -0.10229286779795277 0.231153974458564 -0.10229286779795277 0.28822970721322244 -1.371296627820164 -0.3399004616256358 1.9658414801252817 1.8471479711563015 -1.1321272227081476 1.8754033316273049 -1.1321272227081476 1.085855451204397 -1.7272980895348184 1.8754033316273049 -1.7272980895348184 2.7559812246213684
1.2428753442144729 1.1545545531184143 -32.540918726286925 0.16949756221195825 0.25837893700630943 -0.06512392207416359 0.23044262871255197 -0.06512392207416359 0.053129983036153655 -0.10008813068186108 0.23044262871255197 -0.10008813068186108 0.25358436833025966 -1.3871564682182829 -0.3895823591278658 1.9528127410640537 1.788334579014669 -1.215806589168444 1.9516404241920897 -1.215806589168444 1.1439099995137871 -1.8052950527409708 1.9516404241920897 -1.8052950527409708 2.8512583226000614
1.3253993525004717 1.2390584693450781 -32.759525665227066 0.17190169424518742 0.23049884070784174 -0.06769573169826068 0.23543504409183438 -0.06769573169826068 0.05350500979019538 -0.10548788497731222 0.23543504409183438 -0.10548788497731222 0.27975841675024943 -1.384664460653078 -0.37050085639310343 1.9845194379378712 1.836866704521618 -1.1646785538581828 1.8250124629425017 -1.1646785538581828 1.1606269321197034 -1.7929830800843998 1.8250124629425017 -1.7929830800843998 2.770866234626099
1.333309922800937 1.2666294951904595 -32.96287140503298 0.19152365305348254 0.2020241628492331 -0.07090973238674451 0.21478898694842047 -0.07090973238674451 0.04856018375633446 -0.10204150161289 0.21478898694842047 -0.10204150161289 0.258367163940733 -1.495587446222135 -0.3232569654455533 2.0700459255228885 1.7535495072683813 -1.1176304025432973 1.6598194463432254 -1.1176304025432973 1.1440264394855095 -1.7531516128182432 1.6598194463432254 -1.7531516128182432 2.6908254309985664
