1.020398169690841 0.9690372503234563 -31.217281598395658 0.2714218219999855 0.17549777258251648 -0.20538008185442158 0.13119147018851585 -0.20538008185442158 0.31123765711023177 -0.129324675185196 0.13119147018851585 -0.129324675185196 0.10633576228256743 0.6721070032943112 0.2718534941740695 -1.0450895898419077 9.263088477453858 3.106777417685868 5.239948109985817 3.106777417685868 1.0457409663956583 1.7691364132237415 5.239948109985817 1.7691364132237415 3.000609470382391
1.0417966288727822 0.9879011118439006 -31.408090487798802 0.28316009425091165 0.19872867434913172 -0.20549312467242656 0.14060338747338022 -0.20549312467242656 0.29702352316481817 -0.11777150871172357 0.14060338747338022 -0.11777150871172357 0.10850166067187363 0.7265041306135426 0.27257899820543807 1.0272553768675834 8.724621626742655 2.9719630806892563 -5.255937841724146 2.9719630806892563 1.0184829051048063 -1.8170473313978377 -5.255937841724146 -1.8170473313978377 3.2826253234232783
1.0600617027107107 1.0196467094258166 -31.54976360962984 0.2559715884884261 0.17617188769823158 -0.19350199421280592 0.1408492115948531 -0.19350199421280592 0.2564279958530412 -0.12734909785112192 0.1408492115948531 -0.12734909785112192 0.12965832838351116 0.6625329171144166 0.20334175979684174 -1.1045868469541247 8.289535427072476 2.734878249743894 4.974214561390653 2.734878249743894 0.9061679803877618 1.6538097262730325 4.974214561390653 1.6538097262730325 3.026539622832586
0.9859921368388012 1.0720305900299143 -31.749528139495357 0.27634984959064196 0.20850057310544978 -0.1958330784128452 0.1713873044662801 -0.1958330784128452 0.22332022421130587 -0.1169072986774809 0.1713873044662801 -0.1169072986774809 0.19018653278225714 0.7003073547517373 0.16400148848460208 -1.1116283989684224 8.499427758728261 2.7660371634402057 5.049275440471042 2.7660371634402057 0.9134156757223332 1.6688651876165648 5.049275440471042 1.6688651876165648 3.049276733624481
1.1769711387496107 1.1316178943660968 -31.973281399620927 0.2307715369208385 0.18506709388671613 -0.2004022934605044 0.11159230162855796 -0.2004022934605044 0.2646107922080835 -0.08443182456674629 0.11159230162855796 -0.08443182456674629 0.09513326825522743 0.6800472754073498 0.18518796173274796 -1.1226882898758377 8.543636956338657 3.0652218340635824 5.018425900677078 3.0652218340635824 1.113119729396411 1.825561920038481 5.018425900677078 1.825561920038481 2.9947258811196766
1.1671116032901134 1.1055880100593576 -32.186702916526194 0.25654798870855583 0.21312668411690214 -0.2106759512096648 0.16507827422230834 -0.2106759512096648 0.2671232871988978 -0.13407534414815397 0.16507827422230834 -0.13407534414815397 0.14225123657878905 0.683394418359972 0.23730812878359975 1.007330316619327 8.47343057041591 2.7875299585096656 -5.166816911458595 2.7875299585096656 0.9281171367993933 -1.7423885888631532 -5.166816911458595 -1.7423885888631532 3.314466788498264
1.2167838931814354 1.1645418370879432 -32.370268248023585 0.25193214934965585 0.19929516038835374 -0.21576594076116642 0.13007848018450702 -0.21576594076116642 0.28058757125074824 -0.10890822049457403 0.13007848018450702 -0.10890822049457403 0.10658532432403998 0.6690355014669741 0.21866063860667584 -1.099355119138513 8.474294511372376 2.9484157310386494 5.078281491467812 2.9484157310386494 1.0389342456692792 1.7911963891736333 5.078281491467812 1.7911963891736333 3.08838322644048
1.2542905057427367 1.2136593930474124 -32.61362358294986 0.23782155013318873 0.20040381408597288 -0.20790227137501585 0.15383301610913397 -0.20790227137501585 0.26565219333907303 -0.13478141031152957 0.15383301610913397 -0.13478141031152957 0.13040000806540353 0.6101278432868301 0.24089416417539367 -1.1084199392393648 8.379556033169473 2.8357316354656135 4.861081178819599 2.8357316354656135 0.9689200238844954 1.663939558004657 4.861081178819599 1.663939558004657 2.858462296990821
1.3294442532646071 1.273537805756881 -32.83690567196091 0.27456294952320076 0.17099743625090016 -0.213208985071596 0.11370144075851536 -0.213208985071596 0.29947952649335624 -0.10937618221425745 0.11370144075851536 -0.10937618221425745 0.10679687537890493 0.6576878283107311 0.22356999410720457 -1.1112092175566588 9.034449768575088 3.1624911688492148 5.30102298683963 3.1624911688492148 1.1248458940668526 1.8702984701039393 5.30102298683963 1.8702984701039393 3.1225117809556022
1.3382480157564842 1.306443582346666 -33.00692772200204 0.26083786009506055 0.24375808455896242 -0.21205696700974613 0.15355733192472182 -0.21205696700974613 0.23724421187309092 -0.10121584973948228 0.15355733192472182 -0.10121584973948228 0.11659398131458337 0.7106939473603416 0.19971491029542646 -1.059719498448565 8.47074181787509 3.1471820195219493 5.0407715343279484 3.1471820195219493 1.18222365698871 1.9030884527719916 5.0407715343279484 1.9030884527719916 3.0704731665697858
