1652452240.1513026 2.034046588684271 0.8255818035763449 -0.41006213458480467 1.000000082740371e-08 1.0000000161269895e-08 9.999975736363353e-09
1652452240.2513025 2.0361539353367726 0.8336749177950462 -0.41233471432782004 0.0006052364452777681 0.0014665488511820257 1.2424738684367609e-05
1652452240.3513026 2.0357467840405112 0.8340368401888499 -0.4123450101893472 0.0006384136865875689 0.0019036163496650715 1.4930410595838384e-05
1652452240.4513025 2.034512666665259 0.8301915259354774 -0.4112232379800374 0.0001914897691221995 0.0006980658611894786 5.091141106416952e-06
1652452240.5513027 2.0334528641636855 0.8253410795419744 -0.4098973974576889 1.000083216240455e-08 1.0004669315222259e-08 9.999768062207703e-09
1652452240.6513026 2.0329732484978003 0.82181969992493 -0.40898249571350803 9.554410492285115e-05 0.0005104098792403367 3.2383851178985346e-06
1652452240.7513025 2.0330558952405267 0.820801663863707 -0.40874636261600494 0.00015728328831343674 0.0010071936460931408 5.9772987665226984e-06
1652452240.8513026 2.03346033185191 0.8223148703601665 -0.4091518518784359 7.214408991629284e-05 0.0005501949119850469 3.070583958854345e-06
1652452240.9513025 2.033904291117562 0.8255256371927795 -0.4099566387671306 1.0000192673942365e-08 1.0001362182876505e-08 1.0000008626720458e-08
1652452241.0513027 2.034187266572604 0.8291882120019751 -0.41083905592893455 9.269490897523269e-05 0.0009842134559991944 4.880848511863711e-06
1652452241.1513026 2.0342414724428264 0.8321160494731823 -0.4115149532110625 0.0002998537381806443 0.0037232462565357505 1.743739988326748e-05
1652452241.2513025 2.0341173562206856 0.8335411102531916 -0.4118170613445492 0.00044514957405183964 0.006426191631447198 2.8527241585092622e-05
1652452241.3513026 2.033927938664367 0.8332765093054098 -0.41172233640867306 0.0004196086167809199 0.00700267868168214 2.953769186266053e-05
1652452241.4513025 2.03378338478461 0.8316680526728278 -0.41132955258421733 0.0002668030841270763 0.005118782275753242 2.0564657209606874e-05
1652452241.5513027 2.0337432546162764 0.8293869819067153 -0.4108036163198676 0.000107197513006696 0.002351343742202472 9.023596139787204e-06
1652452241.6513026 2.033801473630823 0.8271580795389737 -0.41031046366340757 1.9577712741636333e-05 0.0004880703836913636 1.8027254421043581e-06
1652452241.7513025 2.0339034762490655 0.8255230049077986 -0.40996527697675555 9.99905225285147e-09 1.0025818397707553e-08 9.998138768285703e-09
1652452241.8513026 2.0339821498833155 0.824710598082034 -0.40980841443902294 5.057764539628806e-06 0.00016045282670984484 5.463809830824617e-07
1652452241.9513025 2.033993559809807 0.8246376705331318 -0.4098115474668381 6.109322548297769e-06 0.00021690636279059206 7.100149115660259e-07
1652452242.0513027 2.0339363078637613 0.8250148014118796 -0.40990560947563554 1.9938501942817766e-06 7.848191426940154e-05 2.5559791661661224e-07
1652452242.1513026 2.0338476918104957 0.8254992661669993 -0.41001600883232464 1.0003773809330596e-08 1.0049987730909038e-08 1.0001114360280727e-08
1652452242.2513025 2.033781090900963 0.8258307828729439 -0.4100907358015622 9.828554503599207e-07 4.714786056325693e-05 1.4439680950245615e-07
1652452242.3513026 2.03377723129236 0.8259039539327873 -0.4101125215346267 1.4644091912430213e-06 7.712079067467847e-05 2.248439351232312e-07
1652452242.4513025 2.0338438107687553 0.8257637449906703 -0.410094165137381 5.67383008132083e-07 3.21542021968213e-05 9.780983061674631e-08
1652452242.5513027 2.0339529797005422 0.8255425888303664 -0.41006301606131634 1.0059668653639164e-08 1.5295350319632917e-08 9.992629487753923e-09
1652452242.6513026 2.0340570158968863 0.825377183081685 -0.4100437613314509 3.893778561803174e-07 2.575547148286894e-05 7.46821530450692e-08
1652452242.7513025 2.0341136153172066 0.8253439130873076 -0.41004738849406597 6.3935449645669e-07 4.5701976278733625e-05 1.2329884994943807e-07
1652452242.8513026 2.0341077329963064 0.8254365309115842 -0.41006974018176673 2.788175770263024e-07 2.0770128354108408e-05 6.088972284018501e-08
1652452242.9513025 2.03405889040968 0.8255870755259854 -0.4100979328942511 9.998927907872712e-09 1.000775995407821e-08 9.995169372722934e-09
1652452243.0513027 2.0340102839406966 0.8257117790739597 -0.41011954234491327 2.1690862084255969e-07 1.803262031696562e-05 5.1420551962222394e-08
1652452243.1513026 2.0340052582774732 0.8257557284526418 -0.41012916818592127 3.848841991782592e-07 3.418319392101132e-05 8.807163841273447e-08
1652452243.2513025 2.0340632268618086 0.8257152113884811 -0.41012944651796945 1.824926698645868e-07 1.6384887145504123e-05 4.715882805789162e-08
1652452243.3513026 2.034167660947583 0.8256307211298757 -0.4101271370966878 9.998956329582143e-09 1.0036556252757123e-08 9.994234759225229e-09
1652452243.4513025 2.034272919325744 0.825558787093206 -0.4101275704457963 1.6282702119951864e-07 1.564184632218968e-05 4.433283180838021e-08
1652452243.5513027 2.0343271817076305 0.8255398741290332 -0.41013118501703283 3.0358465252788847e-07 3.081132168403222e-05 7.74489697305536e-08
1652452243.6513026 2.034300225722796 0.82557907765373 -0.4101341157686288 1.5171016087833777e-07 1.5200022185357653e-05 4.3082878778410993e-08
1652452243.7513025 2.034201609100559 0.8256477442278541 -0.41013202594279063 1.0037503272997128e-08 1.4027582651010562e-08 1.000623805341716e-08
1652452243.8513026 2.0340788912063457 0.8257026546202852 -0.41012429394430383 1.6076844744361551e-07 1.6620568654479584e-05 4.644794883434944e-08
1652452243.9513025 2.033995228993951 0.8257109673604464 -0.41011548711588436 3.1436517033966993e-07 3.380268404162834e-05 8.399779067441715e-08
1652452244.0513027 2.033996453641783 0.8256674892649434 -0.41011284108508345 1.672071405778297e-07 1.753594762865518e-05 4.825498432781128e-08
1652452244.1513026 2.0340841569856782 0.8255960221346327 -0.4101211252048337 1.0000555050737603e-08 1.0038117004285141e-08 9.996190236671865e-09
1652452244.2513025 2.0342097483052273 0.825535240384202 -0.41013818954069414 1.9007179474783698e-07 1.9813568609805543e-05 5.483005131867724e-08
1652452244.3513026 2.034294965532106 0.8255171887897146 -0.41015443290301745 4.023166617628249e-07 4.281862039645645e-05 1.0694533351951474e-07
1652452244.4513025 2.034271014606091 0.8255495281593406 -0.4101572965659207 2.276556649860595e-07 2.34992212932994e-05 6.319684706102002e-08
1652452244.5513027 2.0341177549233778 0.8256101809058787 -0.41013879265177494 1.0001802053238862e-08 1.0051822041390324e-08 9.998466179994558e-09
1652452244.6513026 2.0338818964764993 0.8256567920673229 -0.4101017910509284 3.0149305985105457e-07 3.005034870606771e-05 8.206047085596024e-08
1652452244.7513025 2.0336612326574732 0.8256466363279384 -0.41006077439279837 7.005235538315446e-07 6.97202507167205e-05 1.7786802206098962e-07
