1651113200.2523522 0.8866608135103388 0.8208217009820079 1.0389492950501555
1651113200.4523523 0.8865328310588425 0.820909195523489 1.0390427314548862
1651113200.6523523 0.8865092899665984 0.8208860092939011 1.0389533649476057
1651113200.8523524 0.8866300193429373 0.820732235767242 1.0386644586587637
1651113201.0523524 0.886695945361409 0.820640643034564 1.0384897723066764
1651113201.2523525 0.8866129875356475 0.8207144886747876 1.0386592783472601
1651113201.4523525 0.8866159058978036 0.8207309208209418 1.0388727464223948
1651113201.6523526 0.8866804975301068 0.8205570240184642 1.0386568229857542
1651113201.8523526 0.8865943762080158 0.8203863310783716 1.03808810151955
1651113202.0523527 0.8865653078125352 0.8203371576171601 1.0376876386785783
1651113202.2523527 0.8867581939305446 0.8203021592108092 1.0376160094798652
1651113202.4523528 0.8868886074866884 0.8202199673055088 1.0375438917020994
1651113202.6523528 0.8867363799172622 0.8201389681755135 1.0372397270284175
1651113202.8523529 0.8864652730670657 0.820108444527905 1.0369237514399874
1651113203.052353 0.8864373651041769 0.8201657003483439 1.037057003676896
1651113203.252353 0.8867203729999786 0.8202743979048108 1.0375808552420036
1651113203.452353 0.8869435005585605 0.8202623680023525 1.0377229183421717
1651113203.652353 0.8869110947838992 0.8200941376857578 1.0372686561494298
1651113203.852353 0.8868239274390057 0.8200506426708378 1.0370902297236975
1651113204.0523531 0.8868136641462346 0.8202720224554642 1.037613814355757
1651113204.2523532 0.8868327958591812 0.8204935284553481 1.0381530993242858
1651113204.4523532 0.8868580220808914 0.8205172057346718 1.0382141932193596
1651113204.6523533 0.8869197439865899 0.8204282348861854 1.0380077565626442
1651113204.8523533 0.887029407860337 0.8203368110410756 1.0378132154234692
1651113205.0523534 0.8870403583506933 0.8203389780264693 1.0377972108468239
1651113205.2523534 0.8868568414350635 0.8204747893535598 1.038024945533394
1651113205.4523535 0.8867567722420706 0.8206012098801801 1.0383696311413624
1651113205.6523535 0.8868653370370035 0.820580157373766 1.038516556449879
1651113205.8523536 0.886788765465154 0.8204286455988752 1.038096612641456
1651113206.0523536 0.8864268605409955 0.82026038913505 1.037378174896491
1651113206.2523537 0.886238463758784 0.8202849007419125 1.0373852801181522
1651113206.4523537 0.8862418949602648 0.820553081884111 1.0381405166043884
1651113206.6523538 0.8859961197718456 0.8207569259220447 1.0382866769709942
1651113206.8523538 0.885587299653005 0.820696655321862 1.0374749620418482
1651113207.0523539 0.8853626874656512 0.8205528300757131 1.0367080537244062
1651113207.252354 0.8853126112392791 0.8204925568333218 1.0364712979781268
1651113207.452354 0.8853795462259287 0.8204937475092134 1.0365851203607757
1651113207.652354 0.8855296154273714 0.820515895307602 1.036841807254705
1651113207.852354 0.8856346533488587 0.8205619890378769 1.037099716261003
1651113208.052354 0.8856693574772736 0.8206141123832862 1.0373017501587198
1651113208.2523541 0.8857740105238947 0.8205762269464277 1.0373369427507582
1651113208.4523542 0.8860839074605336 0.8204102633670747 1.037233037860835
1651113208.6523542 0.8865779710921387 0.8202584516258289 1.0373572174237704
1651113208.8523543 0.8870453558373895 0.820223869207029 1.0377593971540529
1651113209.0523543 0.8871916549395545 0.8202526716806198 1.0379888077037833
1651113209.2523544 0.8869858668562034 0.8203015389213757 1.0379402659415382
1651113209.4523544 0.8867206025240321 0.820383098619018 1.0379577023940039
1651113209.6523545 0.8865735136997059 0.8204811561328442 1.03814695976967
1651113209.8523545 0.8865102451817795 0.8205184652154893 1.0382567050947376
1651113210.0523546 0.8864591422002669 0.8204510592074503 1.0380893985821282
1651113210.2523546 0.8863632218430564 0.8203269147700365 1.037696955899525
1651113210.4523547 0.8864247065948071 0.8202027351563796 1.0374827138204157
1651113210.6523547 0.8870394217017145 0.8201115797605768 1.0380012573623048
1651113210.8523548 0.8878244249587766 0.8200722462597285 1.0387683245262782
1651113211.0523548 0.8877045258370064 0.8201174136383494 1.038575743786185
1651113211.2523549 0.8867719169772427 0.8202643989321137 1.0377328619401565
1651113211.452355 0.8860937141719208 0.8204449965906829 1.0374792118214176
1651113211.652355 0.8858636556958349 0.8205742713104089 1.0377873247204608
1651113211.852355 0.8857931829779936 0.8205503173878775 1.0378488336185394
1651113212.052355 0.8859195271781947 0.8203538873065988 1.0375273875312356
1651113212.252355 0.8860690664845967 0.8202358518296982 1.0373522465367275
1651113212.4523551 0.885940117291541 0.8203700817766544 1.0375384760346311
1651113212.6523552 0.8855293755892382 0.8205848485663435 1.0376606733029519
1651113212.8523552 0.8851017159997455 0.820726940372093 1.0376169871707352
1651113213.0523553 0.8850578120970553 0.8208275131173683 1.037873246783657
1651113213.2523553 0.885451824598794 0.8208982926637612 1.038429027437944
1651113213.4523554 0.8859096188874542 0.8208650070192512 1.0386967196894066
1651113213.6523554 0.8862232953992977 0.8207130860741471 1.0384849476349465
1651113213.8523555 0.8863679995378676 0.8205763626791375 1.0381762272029085
1651113214.0523555 0.8863467367067999 0.8205411079646627 1.0380411708766644
1651113214.2523556 0.8863056714489197 0.8205317617196247 1.0379914356492077
1651113214.4523556 0.8864125674475621 0.8204700120599274 1.037946493637074
1651113214.6523557 0.8867425935498001 0.8203209795457354 1.0379377211464773
1651113214.8523557 0.8871320954720254 0.820115990314781 1.0378645360753556
1651113215.0523558 0.8872540000138708 0.8200430609289721 1.037768062388134
1651113215.2523558 0.8870554719403142 0.8201939975575055 1.037826647808188
1651113215.4523559 0.8866809540473845 0.8203740953240249 1.037800631731863
1651113215.652356 0.8862940366543954 0.8204285413187427 1.0375363660971544
1651113215.852356 0.8862172753190642 0.820371869034463 1.037355844621289
1651113216.052356 0.8865489301343632 0.8202586674031426 1.0374084072937364
1651113216.252356 0.886869684805827 0.8202345284263378 1.0376585803232792
1651113216.452356 0.8868034442760271 0.8203513856816241 1.0379167798120574
1651113216.6523561 0.886432500597732 0.8203438773671147 1.0375609813684301
1651113216.8523562 0.8861841090121761 0.8201008454750299 1.036741589836773
1651113217.0523562 0.8865003368885783 0.8200168472597957 1.0369353512574606
1651113217.2523563 0.8871737487183584 0.8202969108705354 1.0383650383701488
1651113217.4523563 0.8874331220615109 0.8205645601107638 1.0392460911151937
1651113217.6523564 0.8871585085165933 0.820563786145576 1.0389188397603843
1651113217.8523564 0.8870350646446404 0.8204533001243278 1.0385203053895977
1651113218.0523565 0.887338781370977 0.8203695700200373 1.038586038726844
1651113218.2523565 0.8876529568474962 0.8203340672412597 1.0387278972305447
1651113218.4523566 0.8877495627983049 0.8203374273790202 1.0387777001526006
1651113218.6523566 0.8877875835618263 0.8202834585665522 1.0387324599553107
1651113218.8523567 0.8877557748908178 0.8201185766564735 1.03841405885779
1651113219.0523567 0.8874955016020685 0.8199379783338688 1.0377797062025733
1651113219.2523568 0.8871697624502937 0.8198527586054041 1.0372530124707262
1651113219.4523568 0.8871678681627932 0.8199500362980146 1.0375112666536057
1651113219.6523569 0.8874337120585963 0.8202266855884421 1.0384534980435727
1651113219.852357 0.8874520679214833 0.8205069337476047 1.0390732115311383
1651113220.052357 0.8871019520235336 0.8206569351083106 1.0389788147223897
1651113220.252357 0.8867859128404179 0.8206539707515114 1.0385693816591473
1651113220.452357 0.8867349102529812 0.8205265349929088 1.0381379897114573
1651113220.652357 0.8867629312674115 0.8204366330354237 1.0379361604488113
1651113220.8523571 0.8866590031427188 0.8205021407909534 1.0380784275863588
