-0.26147277666606217 0.15106064325207613 5.442275323917204 0.47243451190106106 0.4689060549271801 0.039598045375074956 0.0036546336245266474 0.039598045375074956 0.23538352811689492 0.1380241030208332 0.0036546336245266474 0.1380241030208332 0.08176261793854261 -0.5625859650296581 0.19136278929665562 0.65111020019032 4.826883358298535 1.8447441608706625 -0.12058299360591594 1.8447441608706625 1.3099291467442837 1.1300801302043235 -0.12058299360591594 1.1300801302043235 2.2899316339430826
-0.27324884086364 0.14025446534619704 5.446856337082294 0.4758007389864751 0.45978940308398103 0.04074238615639069 -0.016011789406429482 0.04074238615639069 0.230459085936473 0.14463195684220118 -0.016011789406429482 0.14463195684220118 0.09458861509482665 -0.576283238180296 0.15614823520203958 0.7008554594016622 5.070944195758035 1.9278944032437741 -0.11135683773300117 1.9278944032437741 1.315454597190678 1.1458400787007323 -0.11135683773300117 1.1458400787007323 2.426076465079445
-0.26103453632439366 0.15022062515450396 5.441502402640562 0.48462660369539784 0.46072725216762467 0.05558035089786841 0.013449468165716856 0.05558035089786841 0.24386761735831092 0.1372522845485288 0.013449468165716856 0.1372522845485288 0.07795728620820919 -0.5705518192128245 0.18754875167289686 0.6795526485691868 4.958434605612368 1.9584142180506814 -0.1377688651344469 1.9584142180506814 1.3846949842068994 1.1586362194621767 -0.1377688651344469 1.1586362194621767 2.411421190714864
-0.262660056232199 0.13165453251426018 5.45825505512411 0.47471516565622657 0.44953041117988507 0.04362763469098789 -0.005860478377002923 0.04362763469098789 0.24649051509124 0.13727407625234742 -0.005860478377002923 0.13727407625234742 0.07850839065404189 -0.6098334905036052 0.15780060774814766 0.6770309477609177 5.017751488485051 1.9508244522056954 -0.1319796342143132 1.9508244522056954 1.3476864079266673 1.113516898842475 -0.1319796342143132 1.113516898842475 2.3061577902527897
-0.2616127127706158 0.15211443278624692 5.441496044074093 0.4622439380288535 0.46457600013652706 0.05736956708391781 -0.004098034964060189 0.05736956708391781 0.2614275676665504 0.13964679091538798 -0.004098034964060189 0.13964679091538798 0.07726576524993682 -0.6177202033687026 0.1781664213760902 0.6503108456736608 4.88149523167634 1.9093180176048556 -0.21338727699074225 1.9093180176048556 1.312956629078422 1.044306780150582 -0.21338727699074225 1.044306780150582 2.2558125743695854
-0.23052964862223407 0.16544646481576947 5.419665852886285 0.4218293661494184 0.4287987066829467 0.06051989612296865 -0.00969314003687873 0.06051989612296865 0.2692033184957651 0.16829284984673273 -0.00969314003687873 0.16829284984673273 0.11064897482597864 -0.5248315777049469 0.14527217592401617 0.6802320407482481 4.82841409314709 2.057331132667922 -0.06767012803100406 2.057331132667922 1.329468368439126 1.0392922800022653 -0.06767012803100406 1.0392922800022653 2.520234300144588
-0.2614072627417602 0.1453859936335227 5.4215543009367915 0.47892235251791665 0.46621555181094976 0.05000588949716169 -0.003229628775662771 0.05000588949716169 0.25445335692148036 0.1404573179269225 -0.003229628775662771 0.1404573179269225 0.0796149198451524 -0.6033610845891796 0.18722594317355834 0.6818869759809224 5.150553261208293 2.0237284176146346 -0.1962834224545559 2.0237284176146346 1.37141720712184 1.0462098600010512 -0.1962834224545559 1.0462098600010512 2.1972317534452253
-0.246539647512578 0.1717188340076291 5.427527353817695 0.47209766336866926 0.43382588368903807 0.0740650725066917 -0.012735891660340106 0.0740650725066917 0.26864275988061986 0.1334127498526324 -0.012735891660340106 0.1334127498526324 0.07218640592301045 -0.611809774931912 0.206850016452647 0.6836359921326899 4.883349938796987 1.946685225466574 -0.29801647430590256 1.946685225466574 1.2799536810117098 0.9478042882030491 -0.29801647430590256 0.9478042882030491 2.275723317363868
-0.2612065894119326 0.15002052115777414 5.415064044196171 0.4784504393602143 0.43644759835317354 0.05029935048277515 -0.00783163546083443 0.05029935048277515 0.2583201579244477 0.1427516572232431 -0.00783163546083443 0.1427516572232431 0.08186185391067359 -0.6190114405575394 0.17036563983446396 0.7177107971157511 5.328687687832949 2.100159861927295 -0.25818153019978846 2.100159861927295 1.3946061581491784 0.9911115259417516 -0.25818153019978846 0.9911115259417516 2.1193907761754107
-0.22284287487089735 0.1575761299812178 5.448572577480554 0.4836405391785221 0.4711723899857662 0.06541327688333247 0.029512337833558333 0.06541327688333247 0.2777804344636618 0.13031979579261882 0.029512337833558333 0.13031979579261882 0.06114214714112072 -0.6721328974316471 0.2449007905226507 0.651731071435318 4.950943935791432 2.035154784347106 -0.3301819792545688 2.035154784347106 1.4812904118322545 1.0276126544254098 -0.3301819792545688 1.0276126544254098 2.1211861647603647
