-0.26105157659047246 0.35228529772900324 5.698299240092244 0.43544588307894766 0.05245012558238976 -0.0472162017862685 -0.06160352579525374 -0.0472162017862685 0.292596178233831 0.2762624466385137 -0.06160352579525374 0.2762624466385137 0.2673045015534227 -1.6761297409751414 0.312259897675683 1.6764418551225877 0.9921515421768251 -1.1978986052684897 -1.7897234073068562 -1.1978986052684897 1.539254267097763 2.315318486962201 -1.7897234073068562 2.315318486962201 3.4851180016020122
-0.2738052833851049 0.36306971177764935 5.691254120854054 0.41793924147185435 0.051987797159056756 -0.021712436326748328 -0.043468992027040125 -0.021712436326748328 0.3001231937905827 0.2770550546237275 -0.043468992027040125 0.2770550546237275 0.2666442156466328 -1.6718704493481271 0.31284070587477847 1.703259655200828 0.9117652045846071 -1.061702702057351 -1.677970159748182 -1.061702702057351 1.3866609265451901 2.1913278105059724 -1.677970159748182 2.1913278105059724 3.462935957069844
-0.2614502310813632 0.3461881560517108 5.677964136341619 0.4198035878857524 0.04750000708425802 -0.046150937082078944 -0.06476405453404506 -0.046150937082078944 0.3109448359533388 0.27840608614533213 -0.06476405453404506 0.27840608614533213 0.2627914438245835 -1.6342628486781507 0.31859271149066526 1.6947564417769465 1.0246505451986272 -1.1990881594402456 -1.815814379404127 -1.1990881594402456 1.562433509982484 2.4168545886931954 -1.815814379404127 2.4168545886931954 3.7530844050246555
-0.247680536377053 0.3566461210839072 5.6654391840998315 0.45118334189686476 0.06300721944958793 -0.059994296236356416 -0.07055154702604867 -0.059994296236356416 0.32507415718200156 0.2850266920733512 -0.07055154702604867 0.2850266920733512 0.2561156174272217 -1.7066308661695295 0.27320950046864767 1.683214277585338 0.9529178498219949 -1.218312110226816 -1.7379409469486924 -1.218312110226816 1.675614750662811 2.414511866273807 -1.7379409469486924 2.414511866273807 3.4838630616186577
-0.2621033599913813 0.35731935668075804 5.664162353548192 0.43709254215714216 0.04340365344800444 -0.03877329952759063 -0.058854688854120214 -0.03877329952759063 0.29870694131495984 0.27755541298268466 -0.058854688854120214 0.27755541298268466 0.27148148950725676 -1.7413251634175593 0.28669646584835257 1.6283181266974633 1.0685672159290232 -1.2222706267897396 -1.7777291344011228 -1.2222706267897396 1.5000641087517708 2.2212501948620162 -1.7777291344011228 2.2212501948620162 3.3034093776854414
-0.31376426937451846 0.39139051804742636 5.684204906226472 0.43320520688161773 0.03353004530229026 -0.025525160118272012 -0.0480072078919724 -0.025525160118272012 0.2641523781899023 0.25931110765702003 -0.0480072078919724 0.25931110765702003 0.27151401249671686 -1.6291799701059417 0.2835140723119342 1.6202782862948764 1.1741654230076557 -1.2487364267423746 -1.9458528515343247 -1.2487364267423746 1.4490857951107707 2.3018747061723124 -1.9458528515343247 2.3018747061723124 3.6710736716822976
-0.2610711743707273 0.35289029595794924 5.675860017108836 0.44312051817540565 0.04589840574043134 -0.04987519909639574 -0.07002823772340828 -0.04987519909639574 0.2969639360731541 0.274469310192316 -0.07002823772340828 0.274469310192316 0.26894156132308694 -1.7203905464219578 0.3055936191984026 1.674314889545763 1.0639216320017173 -1.2012637366702947 -1.6975925147032085 -1.2012637366702947 1.5584713014890519 2.2690896447560065 -1.6975925147032085 2.2690896447560065 3.3228851438557254
-0.2391723375864021 0.3441822885012571 5.684441776885378 0.4402522795387254 0.05053847322060027 -0.04783195602091884 -0.0680975217836702 -0.04783195602091884 0.3090949371315206 0.2882734620766258 -0.0680975217836702 0.2882734620766258 0.28164349984462217 -1.7096566775071231 0.33288960567773024 1.6180446078261308 1.1007044963891475 -1.2510130414630065 -1.8401377027026307 -1.2510130414630065 1.5886329282724445 2.376870711935752 -1.8401377027026307 2.376870711935752 3.5648496732886263
-0.26190672794839936 0.35497078167629564 5.694865160970349 0.43347075422932396 0.05243539273622313 -0.05124679804318073 -0.07446860852778794 -0.05124679804318073 0.28262960490454603 0.2780898810225288 -0.07446860852778794 0.2780898810225288 0.2870240153691061 -1.6796541319926854 0.30864479967702746 1.634243341633585 1.1582716695183513 -1.26421186125196 -1.8797362993691582 -1.26421186125196 1.5154095874244642 2.3018491677162967 -1.8797362993691582 2.3018491677162967 3.512292069801368
-0.21394646928737143 0.3439797600294417 5.685966597915223 0.41548165251175256 0.049754831288158295 -0.02553077852751304 -0.04249739876891632 -0.02553077852751304 0.2989870110195369 0.28222283272153653 -0.04249739876891632 0.28222283272153653 0.273513555747775 -1.6563967707435492 0.3256252458661151 1.6880407281152519 0.9124266302907624 -1.0862568981358138 -1.7573496137802984 -1.0862568981358138 1.4013284283680203 2.273969135177398 -1.7573496137802984 2.273969135177398 3.6904299340516515
