-0.26141276614621245 -0.1412750233717991 5.703212618825727 0.19823003313222398 0.02111769379602446 0.09917312620681393 0.013245242966806651 0.09917312620681393 0.4904669860273994 0.07168223921417645 0.013245242966806651 0.07168223921417645 0.011941589711542955 -0.832570595155902 -1.1016375593136496 -1.0047112527384168 6.342097501800954 -0.01183956983684588 1.4111916583514665 -0.01183956983684588 0.09905782302677515 0.18707437520350703 1.4111916583514665 0.18707437520350703 0.6774053631852689
-0.2963935468906759 -0.16128812942979356 5.711763340455523 0.20317043984706532 0.024125236025329393 0.1062018112472706 0.015271269992287631 0.1062018112472706 0.4709513184474825 0.07052154708703764 0.015271269992287631 0.07052154708703764 0.012824539053760688 -0.8583229341972229 -1.1022782661690835 -1.0002114818111474 6.7549563686175045 0.07976551002491994 1.3027595945479797 0.07976551002491994 0.10342298694230893 0.17892417260891658 1.3027595945479797 0.17892417260891658 0.5122301541870448
-0.26138859407705695 -0.1446861166180605 5.70054373905355 0.1839186394094184 0.022845973335837582 0.10152867582787799 0.014216829739904121 0.10152867582787799 0.4814072877452161 0.07648598238743783 0.014216829739904121 0.07648598238743783 0.014707591234803585 -0.7784029265965987 -1.1055127973882959 -1.0613612096750422 6.150143383213016 0.032346596885571996 1.4965626463845734 0.032346596885571996 0.12019312604817832 0.23407299319590633 1.4965626463845734 0.23407299319590633 0.7904825674755389
-0.2747602899335079 -0.1518985075242891 5.718943438195891 0.18046499168026653 0.027574124395875164 0.11285027213357683 0.011252160695993937 0.11285027213357683 0.48933704996382943 0.060801967636280534 0.011252160695993937 0.060801967636280534 0.012508829741868902 -0.7943179820533802 -1.0869467170523803 -1.061662624356235 5.6094177490147645 0.09927150797438673 1.6533400563649607 0.09927150797438673 0.11574973407815925 0.2700133065108965 1.6533400563649607 0.2700133065108965 0.9957845638035081
-0.2615740818589466 -0.14549860347791174 5.714299563881201 0.19305719975994753 0.021131688411481175 0.09990551105394951 0.014308341596311074 0.09990551105394951 0.4827170466123658 0.07084771313512624 0.014308341596311074 0.07084771313512624 0.010674808775463092 -0.9216892678699269 -1.0974918325537066 -0.9369853114019667 6.099714695770265 -0.0280342348469609 1.4994053568193455 -0.0280342348469609 0.09338074463886928 0.14684115430088207 1.4994053568193455 0.14684115430088207 0.6220161487848662
-0.2670393521889304 -0.17166018515859408 5.732478006057957 0.1994186770421036 0.021885190978283217 0.09859376643448561 0.01206409837988306 0.09859376643448561 0.4689538323224234 0.06049126031765657 0.01206409837988306 0.06049126031765657 0.008172337475112713 -0.9699275306062489 -1.1095477825982552 -0.8919631527313473 6.677353915099948 0.0829217873279513 1.3579359468261172 0.0829217873279513 0.10804922359035858 0.15333490006582426 1.3579359468261172 0.15333490006582426 0.4501847638047904
-0.26161696034810406 -0.1406797140699459 5.720663541677385 0.18178043412215797 0.02399514365676063 0.10591238461925705 0.016530433926322016 0.10591238461925705 0.48314211355445313 0.08038816483798905 0.016530433926322016 0.08038816483798905 0.014909023158599172 -0.8711582236597772 -1.1103300353011611 -0.9927171242932836 6.360732548079732 0.03772837916196184 1.4717237832753094 0.03772837916196184 0.12423338746135446 0.19659881690726852 1.4717237832753094 0.19659881690726852 0.6251364530683939
-0.2478318958084208 -0.14990423071799833 5.714825029134663 0.17462086244904498 0.027328223227343924 0.11386280324292662 0.009322592533272996 0.11386280324292662 0.4814540023305202 0.04363323522392805 0.009322592533272996 0.04363323522392805 0.006437756705871383 -0.8612890055337613 -1.1118398169532815 -1.013160182992287 5.894948943740633 -0.014341546438842633 1.5375289990521939 -0.014341546438842633 0.11472719519247493 0.21147839156353446 1.5375289990521939 0.21147839156353446 0.8048767839752056
-0.26120434175504187 -0.15516899918858298 5.716747249564885 0.2053530692132565 0.021081029519578617 0.1014957635751765 0.013711457470826445 0.1014957635751765 0.49113189754109216 0.06855681275987217 0.013711457470826445 0.06855681275987217 0.011529477561273736 -0.8680886771111792 -1.09702183512399 -0.9725372772033634 6.662728114622821 0.04645852445979354 1.2524591303274697 0.04645852445979354 0.095068576032138 0.1700533855919849 1.2524591303274697 0.1700533855919849 0.5101142811139908
-0.25285482873466986 -0.13636265006599116 5.708639083139545 0.19513029969795537 0.022232560607071957 0.10654187689192278 0.011447598409732865 0.10654187689192278 0.5109636393474717 0.05593852481140693 0.011447598409732865 0.05593852481140693 0.008820978041623687 -0.7616025385057591 -1.0763798225337196 -1.0777992149045759 6.004995824883141 -0.04086488658108441 1.4097109398980399 -0.04086488658108441 0.11968762481270374 0.24497100545160225 1.4097109398980399 0.24497100545160225 0.8736338119256079
