-10.75061286462156 -10.883877714314929 10.287889205940035 -0.8338770361746942 0.3541519969597422 -0.27592816600783066 0.10496141035531671 -0.27592816600783066 0.21630714861053 -0.08037474473163536 0.10496141035531671 -0.08037474473163536 0.032593746692636844 0.017040651489797682 -0.9831755397224908 -0.6678812558633552 5.518742676083761 -0.5583368669544168 7.5420720469999 -0.5583368669544168 0.09212365739230952 -0.7793916239589093 7.5420720469999 -0.7793916239589093 10.31471569219764
-10.693701227736163 -10.86672493264095 10.348519493774695 -0.7875205855054599 0.38517257570528335 -0.2831049091136214 0.1119291132592873 -0.2831049091136214 0.21016134046657436 -0.08427498721191905 0.1119291132592873 -0.08427498721191905 0.03446383768548059 -0.1263664306583121 -0.9600874516991073 -2.6709475207131095 4.924304279912295 -0.4469701180752081 -0.6790866141012487 -0.4469701180752081 0.132213822393509 0.07658146087703693 -0.6790866141012487 0.07658146087703693 0.09608572666108976
-10.741474348352842 -10.858639850415315 10.312638227778121 -0.7769799533695507 0.3875699505999817 -0.27865798285255805 0.17168606093136182 -0.27865798285255805 0.20643059769571379 -0.12088300202445239 0.17168606093136182 -0.12088300202445239 0.07712930885742145 0.03054392669851576 -0.8908978105766695 -0.6544597368885284 5.38569970204349 -0.33343653889726327 7.510710298279863 -0.33343653889726327 0.04540111325879211 -0.47684048983538 7.510710298279863 -0.47684048983538 10.47984019669714
-10.734449535193603 -10.82719725030458 10.332258117704834 -0.8210427323627494 0.35979079561810895 -0.2766614044651235 0.11428233009721964 -0.2766614044651235 0.21532135059117619 -0.08507570610366409 0.11428233009721964 -0.08507570610366409 0.03933997166959052 -0.02759917512808263 -0.9307347325162768 -2.7104773770726625 4.899538440547356 -0.6670911430262448 -0.5389850717066217 -0.6670911430262448 0.12361030564268523 0.09848951123231868 -0.5389850717066217 0.09848951123231868 0.07851678237069407
-10.743736354701756 -10.850739606329922 10.310491565152985 -0.8066216366290493 0.3529804622850718 -0.2805462321934335 0.12519082746821902 -0.2805462321934335 0.22995419324027233 -0.09731350526055008 0.12519082746821902 -0.09731350526055008 0.0450867280448559 0.0262329700561168 -0.9178495302489488 -0.6904521846695766 5.469273144839781 -0.526493772518287 7.519783759927297 -0.526493772518287 0.07814610103906842 -0.7304226223107052 7.519783759927297 -0.7304226223107052 10.340617568744234
-10.800955215631832 -10.853375818030074 10.317511622189434 -0.790136796865422 0.36291373089839557 -0.2778974653941637 0.11574251968008992 -0.2778974653941637 0.215262235078888 -0.08476319314777302 0.11574251968008992 -0.08476319314777302 0.042974567491286614 -0.001490116157792339 -0.921326649095477 -0.6509707268522033 5.6081432212713604 -0.5360455220759898 7.588665173275378 -0.5360455220759898 0.0783723505271826 -0.7621304949253023 7.588665173275378 -0.7621304949253023 10.31846312312528
-10.714033154923284 -10.844282706960591 10.34127078977848 -0.7685403655537578 0.3639923009876225 -0.257675843162158 0.14241858373265023 -0.257675843162158 0.18402109582446532 -0.09886767089471203 0.14241858373265023 -0.09886767089471203 0.05809458035409231 -0.015503986632912895 -0.9318566877442432 -0.6555940466943987 5.743795464422633 -0.41160604337847195 7.860251975979527 -0.41160604337847195 0.060594450509972045 -0.5761788217127651 7.860251975979527 -0.5761788217127651 10.761929613375889
-10.71347430270039 -10.842267124889474 10.30569584278795 -0.7771009019293129 0.3467743332497379 -0.2669988427522319 0.13409961220410863 -0.2669988427522319 0.20936573032849615 -0.10087417997391984 0.13409961220410863 -0.10087417997391984 0.053346367589453846 0.016134167346021133 -0.9176691168163341 -0.6838116007835197 5.682655903555938 -0.46400936541188126 7.646720064554593 -0.46400936541188126 0.06719446988589979 -0.6514507653316047 7.646720064554593 -0.6514507653316047 10.31461400619667
-10.699636182952403 -10.853554858607053 10.306011652974426 -0.7790996133194064 0.3619989883535113 -0.29865645804504837 0.11877128922250071 -0.29865645804504837 0.24883998874501911 -0.09709322710224116 0.11877128922250071 -0.09709322710224116 0.03929698848994205 -0.01243763529694153 -0.9178669615069993 -0.654848143620971 5.342156050683416 -0.47596489261678415 7.429080202668558 -0.47596489261678415 0.08863116656730695 -0.6786138175260918 7.429080202668558 -0.6786138175260918 10.337307767212371
-10.627267643483746 -10.84489643467918 10.298940433518707 -0.7410761341132499 0.36981539191883567 -0.29294801642802715 0.14731268662369207 -0.29294801642802715 0.23798026525373267 -0.1131245681364375 0.14731268662369207 -0.1131245681364375 0.06083106610985375 0.01614423487248799 -0.9007298840168559 -0.6890732764006819 5.897981903348549 -0.46019774531645424 7.589423347984224 -0.46019774531645424 0.06794890536106167 -0.6131892890214412 7.589423347984224 -0.6131892890214412 9.779724205919493
-10.713550117832622 -10.853892534033344 10.320543494710224 -0.7888841006776727 0.36087680423560287 -0.2805110100329029 0.11708604160662574 -0.2805110100329029 0.22633425683274536 -0.08703600757837232 0.11708604160662574 -0.08703600757837232 0.03989440327551135 0.04132993760746776 -0.9263347274129181 -0.6558501452941915 5.587863182295958 -0.518302873513994 7.522197931262482 -0.518302873513994 0.08254883932486527 -0.7232866812318616 7.522197931262482 -0.7232866812318616 10.145093466382983
-10.761911548609767 -10.830693294419456 10.356333284244023 -0.7937206070778252 0.3406777650694336 -0.25211807720609597 0.11468612712011715 -0.25211807720609597 0.18803727446825105 -0.08268727053169468 0.11468612712011715 -0.08268727053169468 0.041886403330105834 -0.03846078447711476 -0.9064346664283445 -2.690480196010214 5.386921659619771 -0.49788532662500357 -0.6855230595882255 -0.49788532662500357 0.08624308621597615 0.07820238423194854 -0.6855230595882255 0.07820238423194854 0.09271448156406775
-10.70867959152052 -10.855907729320961 10.312312341983695 -0.7847468000999406 0.36733277271422504 -0.28438547977292594 0.12282925893458828 -0.28438547977292594 0.22026209860031842 -0.09463439538085185 0.12282925893458828 -0.09463439538085185 0.043320752641114776 0.007985133071510239 -0.9376495739507539 -0.6766274211340807 5.735779263341081 -0.4391376871213399 7.633319925623786 -0.4391376871213399 0.07506165200479112 -0.6085615293164319 7.633319925623786 -0.6085615293164319 10.17268394896533
-10.72457882297037 -10.8209691970738 10.363245842773381 -0.7569786299997846 0.33024235440918726 -0.28640401061172693 0.12027962668063027 -0.28640401061172693 0.24887986859706546 -0.10450117910934387 0.12027962668063027 -0.10450117910934387 0.04387936168690556 -0.11377011042588377 -0.8726919991349669 -2.705353866167124 4.976810325087131 -0.4429560358782475 -0.653114377953727 -0.4429560358782475 0.11029026744511676 0.0942401879430199 -0.653114377953727 0.0942401879430199 0.10410971528394543
-10.696110394693191 -10.782256707375097 10.360284177247607 -0.7694560767095591 0.3199455172717151 -0.2720628394133063 0.12274294838950613 -0.2720628394133063 0.23134877498432238 -0.10446528180224184 0.12274294838950613 -0.10446528180224184 0.05040480849837405 0.02407500402365718 -0.8647078107391906 -0.7216512847438218 5.659407523421146 -0.5779524145451276 7.720245370656636 -0.5779524145451276 0.11494063942485938 -0.8234139024093287 7.720245370656636 -0.8234139024093287 10.553435888914859
-10.675911614018087 -10.865962859359003 10.299247818100875 -0.7807918215915665 0.39427883334303443 -0.2744364741643659 0.1693620466329748 -0.2744364741643659 0.1921083515258043 -0.11586736597071616 0.1693620466329748 -0.11586736597071616 0.07648760404558094 0.02104795834560595 -0.9397707195035091 -0.6592086028322522 5.675495373375824 -0.2700794091792413 7.646798986405953 -0.2700794091792413 0.08211455137233717 -0.4172090635709526 7.646798986405953 -0.4172090635709526 10.343856509743608
