-17.934424542341198 -18.055848553107513 -7.872726447464615 -0.0055088668236546595 0.37567919526219284 -0.2961768410517872 -0.04374723177820466 -0.2961768410517872 0.36529194266806875 -0.08663222507466589 -0.04374723177820466 -0.08663222507466589 0.11640851023721967 -0.31796663782449996 0.17787809306579705 0.7162846169993505 3.8351183944351184 1.2819271070039158 2.8906942076838997 1.2819271070039158 0.8573717155722302 1.6739149838965663 2.8906942076838997 1.6739149838965663 3.346544808031667
-17.82997277743886 -17.918338229565023 -7.802898438591423 0.04363408493902373 0.3862392164741837 -0.29071353333055866 -0.011730946605961906 -0.29071353333055866 0.3205317751884 -0.09398998846130996 -0.011730946605961906 -0.09398998846130996 0.10428916790708406 -0.37067023782570824 0.22975485082659755 0.733708473745584 3.7552681363691156 1.3760137109226107 2.815048127885085 1.3760137109226107 1.0057515127816405 1.775265303374774 2.815048127885085 1.775265303374774 3.2132012348754437
-17.678870394457622 -17.800550842919034 -7.7185134116883924 0.01644851907492806 0.3922216471182057 -0.29706478303738953 -0.026076080868987852 -0.29706478303738953 0.30597039624744954 -0.08082912732444267 -0.026076080868987852 -0.08082912732444267 0.12666018599100592 -0.2975601532275353 0.20847358361021004 0.7768758977168936 3.9315413331374103 1.431670290493223 2.8989094678869813 1.431670290493223 0.9743203134862196 1.7609188337487416 2.8989094678869813 1.7609188337487416 3.2356167839583683
-17.552556741645997 -17.693943272520077 -7.673006368470461 -0.001084555320657284 0.3763524419868688 -0.28675149296647096 -0.02162883217951776 -0.28675149296647096 0.3164261104195732 -0.09042360691145887 -0.02162883217951776 -0.09042360691145887 0.11792517117300344 -0.291126975106554 0.19840673652610308 0.7661072670331327 3.6930840541743652 1.2520737281476157 2.8258116752939237 1.2520737281476157 0.8762182088888343 1.6530962099494344 2.8258116752939237 1.6530962099494344 3.23166752583131
-17.47811195446982 -17.53280026886852 -7.555441286463945 -0.008062631501862922 0.43335021908243754 -0.28419815997808945 -0.025673448252177163 -0.28419815997808945 0.29099100979010956 -0.10318489792952859 -0.025673448252177163 -0.10318489792952859 0.1392265833672284 -0.31557895330917535 0.18469736040782447 0.8104385158930411 3.882314654487356 1.4516080497275532 2.907651098861181 1.4516080497275532 0.9885929997705947 1.8123185408374536 2.907651098861181 1.8123185408374536 3.3571072645799904
-17.348641178926634 -17.435825612787657 -7.506460008540432 -0.016785785390238783 0.41206683831873275 -0.2736600248541757 -0.0026355321063382454 -0.2736600248541757 0.28315448936566984 -0.10549602801401978 -0.0026355321063382454 -0.10549602801401978 0.11343250122557824 -0.30869517451568956 0.1512657119075654 0.8222582669222579 3.8620127922450744 1.3213265316195284 2.8718861636088335 1.3213265316195284 0.9853360909465032 1.746349107676457 2.8718861636088335 1.746349107676457 3.229540062795804
-17.267081755553637 -17.309500259437282 -7.410757142290417 0.02120096711319303 0.4401689087635805 -0.27401895956558653 -0.011780330079432971 -0.27401895956558653 0.2678882319195017 -0.09765919843771036 -0.011780330079432971 -0.09765919843771036 0.11360584869482572 -0.33139617526957615 0.20005193356827575 0.8374311079106423 3.931126162072586 1.3232332032109313 2.866694427293282 1.3232332032109313 0.9633867875394475 1.7291429776597138 2.866694427293282 1.7291429776597138 3.2179420878205462
-17.152468089756102 -17.176063268350614 -7.2994914097489065 -3.41143104721775e-05 0.43742637306657156 -0.26596676445836265 -0.0350953776966383 -0.26596676445836265 0.23096074043046136 -0.08370727749525808 -0.0350953776966383 -0.08370727749525808 0.16217098830078308 -0.3295195425969769 0.17876564179941332 0.8409960134435189 4.000645902867043 1.5473203800075503 2.917086163057749 1.5473203800075503 1.0602955472009206 1.8610074842530975 2.917086163057749 1.8610074842530975 3.2896446855219414
-16.98700398610277 -17.087130168388743 -7.230335839224245 -0.007647161741817343 0.4441241450891748 -0.2860543488127813 -0.022487909763157274 -0.2860543488127813 0.26717904140239496 -0.08282343228783685 -0.022487909763157274 -0.08282343228783685 0.11530917808599185 -0.31906102732940894 0.2023335085287373 0.8109412364718871 3.776812963094793 1.3270573185305188 2.8151787569406355 1.3270573185305188 0.9228470020459025 1.7073295799645491 2.8151787569406355 1.7073295799645491 3.2280486304361076
-16.884807882166797 -16.9528799918079 -7.1239727249643225 0.030607640291815136 0.4480955699427491 -0.30255740713049223 -0.02193949357721423 -0.30255740713049223 0.30432997814717583 -0.09423006336493527 -0.02193949357721423 -0.09423006336493527 0.11993089600210913 -0.345550732941879 0.21478997918028028 0.8159672336204755 4.017329931416007 1.361411134276986 2.942629218381397 1.361411134276986 0.9416690718932191 1.7318329041014588 2.942629218381397 1.7318329041014588 3.2790168831334268
-16.80728439551129 -16.858939632334334 -7.061047115525793 -0.0028382840839941137 0.4333569211951018 -0.2697142235201458 -0.021173855067524554 -0.2697142235201458 0.2553137987534765 -0.08575724314170864 -0.021173855067524554 -0.08575724314170864 0.1129664752415338 -0.33099736050910467 0.20857052720773098 0.8106584666402522 3.761934791325358 1.2624271490872894 2.7953073621712363 1.2624271490872894 0.8800578184467428 1.658791910423258 2.7953073621712363 1.658791910423258 3.215217782928627
-16.654539422342452 -16.740130110106723 -6.954484348768546 -0.008831082628028128 0.4380598669339547 -0.2849365961249599 -0.035851500975932725 -0.2849365961249599 0.2662510089209669 -0.07786290807444154 -0.035851500975932725 -0.07786290807444154 0.12946300859896637 -0.2916609262856628 0.19789079774061066 0.8398918301439083 3.936360008813805 1.327347828354415 2.908221460653471 1.327347828354415 0.8561425456342155 1.6532357795823889 2.908221460653471 1.6532357795823889 3.2558360553869754
-16.568171233648435 -16.632272804173997 -6.863307465015622 0.006466363941525309 0.4211290329520854 -0.27898613743619777 -0.002846166535566091 -0.27898613743619777 0.25120074791228725 -0.09756809590667427 -0.002846166535566091 -0.09756809590667427 0.14902461446620605 -0.30159138548322534 0.21662322759388586 0.7989172785552517 3.8111337396147116 1.3939966620970667 2.8181395229620287 1.3939966620970667 1.0266614260746634 1.8055131462066287 2.8181395229620287 1.8055131462066287 3.2452870163140037
-16.39430545961676 -16.50678985977095 -6.7963904789624605 -0.05204510677230984 0.4197555861942797 -0.27626506462256595 -0.036238983386838765 -0.27626506462256595 0.28137372778804476 -0.08865821979991233 -0.036238983386838765 -0.08865821979991233 0.13028656614354725 -0.29672970450530595 0.13986619596537686 0.7857648710418433 3.6703817192071218 1.3532525780191864 2.8395407566664383 1.3532525780191864 0.9614990954184488 1.7847373564823321 2.8395407566664383 1.7847373564823321 3.373624870538347
-16.31430994331647 -16.392080501519413 -6.663267310931546 0.023757505376234212 0.4312620589550399 -0.2982241528320383 -0.012672649910009675 -0.2982241528320383 0.2835951850123948 -0.09259882722941856 -0.012672649910009675 -0.09259882722941856 0.13316875179413554 -0.3397546176360919 0.23905891652552666 0.7795520964465847 3.918781714857671 1.4764110972067395 2.853988417342382 1.4764110972067395 1.0717536759950708 1.8426655879127394 2.853988417342382 1.8426655879127394 3.220934556834228
-16.171677908802483 -16.27012998052703 -6.610987141638155 0.005394257596244426 0.45235246819869473 -0.29147496433682923 0.003601477302263373 -0.29147496433682923 0.2570693076028602 -0.09920418317385458 0.003601477302263373 -0.09920418317385458 0.13556027202029863 -0.34443408545298865 0.18246219473053224 0.7673965110878215 3.9504345194546535 1.3688264543408997 2.748664403054349 1.3688264543408997 1.0123377347822755 1.7273486862164564 2.748664403054349 1.7273486862164564 3.0286248387025116
-16.0708782402896 -16.15650199878958 -6.5381468774740865 0.009987574208954448 0.39786920171442597 -0.2830048876657656 -0.005631825085331174 -0.2830048876657656 0.3077829989264773 -0.10673961477935545 -0.005631825085331174 -0.10673961477935545 0.11526032125445496 -0.335840317191487 0.20622089493484433 0.7464307934252732 3.8002578985509783 1.3047938417798144 2.818034854846028 1.3047938417798144 1.0016544773994782 1.7664608142024023 2.818034854846028 1.7664608142024023 3.242462435050167
-15.917960212240096 -16.036658851880503 -6.484814597869264 -0.016001164123608743 0.3866359823333029 -0.28411034395926626 0.001603095038283623 -0.28411034395926626 0.3054737977033831 -0.11627261858802258 0.001603095038283623 -0.11627261858802258 0.1369921430975839 -0.27183688795221705 0.17714912395839955 0.758123913015312 3.7183641126494518 1.3617107081553106 2.869559361760534 1.3617107081553106 1.0434406027761849 1.85083988084067 2.869559361760534 1.85083988084067 3.3892496272272448
-15.806987743335759 -15.937768625438821 -6.383866772336833 -0.021303246396216575 0.3642638562676061 -0.286301203698022 -0.027369356218492798 -0.286301203698022 0.3373395768436919 -0.09808693446103436 -0.027369356218492798 -0.09808693446103436 0.1294109005408021 -0.3258374948697077 0.1637164480263715 0.6855615590434597 3.747976143594352 1.3265727760561028 2.8140732753072903 1.3265727760561028 0.9589802087295103 1.7443845783048828 2.8140732753072903 1.7443845783048828 3.25711178574246
