1658427646.3245852 21.142281109306513 1.5790231127109666 4.574071865802271
1658427646.7244518 21.142201108655648 1.5790258744034045 4.5740640275286
1658427647.1244323 21.142681108944085 1.5790246506517445 4.574062111157081
1658427647.5243936 21.14231111081075 1.5790167262343453 4.574061781289853
1658427647.92424 21.14234111208854 1.579011296946443 4.574063870448967
1658427648.3230565 21.14237111175256 1.5790127248958843 4.574059456511289
1658427658.3248644 15.672518392583285 1.5866902207806302 4.582848470366752
1658427658.7247465 15.673268405415392 1.5866630695267563 4.583005361503872
1658427659.1247244 15.673348420701563 1.586630662535117 4.583063308180368
1658427688.7247498 2.052965234010783 1.7693838314163324 3.056653585802282
1658427689.1235154 2.0527384362355674 1.770489693545043 3.0565450908999896
1658427689.524766 2.0529671495777317 1.7690710895787434 3.0566470827054886
1658427689.9234762 2.051386084006417 1.7676058400405104 3.0566984948692646
1658427690.3246102 2.0498904205159443 1.7668906917740461 3.056725575397939
1658427690.7246153 2.0497906129443577 1.7668588971271175 3.056732062786768
1658427730.7259989 24.17318730395108 1.5888402944851852 2.9503823656226214
1658427731.1260028 24.172887297326522 1.5888525667308486 2.9503992673910986
1658427731.5260136 24.172867296970598 1.588853225851364 2.950401183762617
