1658427646.0758991 21.895467513243087 1.5884480219730133 3.464233685042714
1658427646.4773915 21.89576750975764 1.5884546286252914 3.464212777743604
1658427646.8762288 21.89567751051943 1.588453184871464 3.4642074684520194
1658427647.276271 21.895377512580936 1.5884492772746581 3.4642070443370114
1658427647.675016 21.89547750838313 1.5884572332924172 3.464205850531803
1658427648.0775046 21.895717503039847 1.5884673549451191 3.4642043111514025
1658427648.4775279 21.894847501382777 1.5884704926754047 3.464200038585394
1658427658.4757192 16.427900221089256 1.599002980311606 3.466164680675206
1658427658.8757284 16.42763032058322 1.5988862688904961 3.466270897922824
1658427659.275723 16.4266403805313 1.5988157067910178 3.466321791723812
1658427698.0744586 6.055306304449217 1.674868096599701 2.0298893563956892
1658427730.4762201 24.580721789623134 1.5971013693325944 1.891273633431547
1658427730.876229 24.580321727714107 1.5971790851872396 1.8913844531124024
1658427731.276212 24.582281714235837 1.5971959737189017 1.8913975849696945
1658427731.676201 24.581771721551853 1.597186807984906 1.891395338730947
