1653336009.8210268 5.8257446079576605 1.7052697365156941 3.3463200209401527
1653336010.2235827 5.825514587479427 1.7052746772450385 3.346320303683491
1653336010.622409 5.8257845819332355 1.7052760153287656 3.346319926692373
1653336011.0223827 5.825604571490206 1.7052785347956074 3.346320146603859
1653336011.4211147 5.825254568243752 1.7052793180195551 3.346319926692373
1653336011.8223987 5.825434548653691 1.7052840441274333 3.3463201623118217
1653336012.2223444 5.825344554070268 1.7052827373933335 3.3463200994799687
1653336012.6223629 5.825384552628715 1.705283085165102 3.346319533993291
1653336013.0223808 5.825324544801369 1.7052849734815994 3.346320335099418
1653336013.422346 5.825394542311041 1.7052855742577182 3.346319832444593
1653336013.8210843 5.825294542022862 1.705285643779058 3.3463200680640424
1653336014.2235656 5.825504541298227 1.7052858185921733 3.346319533993291
1653336014.6211925 5.8255545415396215 1.7052857603574496 3.3463202565596015
1653336015.0215755 5.825514542073038 1.7052856316743652 3.346320240851638
1653336015.421579 5.8254845422784935 1.705285582109578 3.346319581117181
1653336015.8215528 5.825654541503459 1.705285769081255 3.3463200052321893
1653336016.2214277 5.82633449195492 1.7052977217819607 3.3465358169395274
1653336017.0213015 5.887155481975753 1.705058694216974 3.3586706426790265
1653336019.8213084 6.657330334556732 1.6910714685143955 3.2826364192681154
1653336022.6225595 7.9648942824596105 1.6690947593230414 3.407129175289898
1653336023.0224335 8.065550060085767 1.6671654891544232 3.410509921684242
1653336023.4224343 8.06142760892115 1.667988691391101 3.410395347800166
1653336023.8223195 8.167977828541376 1.667915220259317 3.408964666505721
1653336024.2222996 8.37991603164278 1.665129732293436 3.402827910832125
1653336024.6224027 8.594043529155137 1.6625093693795907 3.3989927330604393
1653336025.02236 8.804849403750353 1.6604023148113796 3.3945418502525393
1653336025.8223884 9.133408246581531 1.6571330339304293 3.3802919786749377
1653336029.8236008 10.213740996226582 1.648084276775241 3.280342192693015
1653336030.222362 10.286282073163433 1.6476292937460209 3.2739411348294727
1653336030.622392 10.353962179533518 1.6475842071650932 3.268730457838302
1653336031.0235784 10.413692671600625 1.647375288793368 3.2637037996368155
1653336031.422381 10.484664260568973 1.646696697104377 3.258141437056039
1653336031.8223937 10.567615679386194 1.646085559490144 3.2536007046982465
1653336032.2224805 10.656647372787639 1.6453495359658072 3.2506083691116285
1653336039.022057 9.26649178790634 1.655788256111937 3.4205900358725505
1653336039.4233038 9.045614688379253 1.658463299999569 3.4171622912521085
1653336043.8235724 7.944860823122851 1.6702318781526908 3.284671134582066
1653336044.2222965 7.789945563862607 1.6719360094785498 3.2827591612930913
1653336044.6234088 7.5980885170588035 1.6741750587665898 3.283533391094605
1653336045.0220757 7.371738913927251 1.6771500494906137 3.2849839743785103
1653336045.4233837 7.115525652716523 1.681125753077935 3.2871524744156138
1653336046.2233534 6.648723881586793 1.690110263251438 3.298134194279576
1653336047.8258836 6.090033693716424 1.7005828261652565 3.278444984889512
1653336071.8245947 5.325361664702605 1.717486000327253 3.3467167726763742
1653336072.2245982 5.32354168219673 1.717482132431074 3.3467171182515663
1653336072.6246488 5.324451595968096 1.717501196320083 3.346717730862134
1653336073.0246165 5.324761456955645 1.717531924701732 3.3467169140480437
1653336073.4245775 5.324911345180474 1.7175566276595502 3.3467167726763742
1653336073.8245769 5.3245012164699626 1.7175850682533966 3.346717730862134
1653336074.2246022 5.323841136301216 1.7176027799912175 3.3467174638267583
1653336074.6245716 5.32462109886265 1.7176110505850577 3.3467172439152724
1653336075.0245905 5.325301060269667 1.7176195757127708 3.3467173067471254
1653336075.424572 5.324831023046815 1.717627797709903 3.3467172439152724
1653336075.8258998 5.3252309862229215 1.7176359311276836 3.346717338163052
1653336076.2245603 5.325281017148619 1.7176291004946342 3.346717353871015
1653336076.6247108 5.323971108333325 1.7176089584522765 3.3467170711276766
1653336077.0249574 5.324331191138456 1.717590664992985 3.346717385286942
1653336077.4237022 5.324831272869935 1.71757260648133 3.3467178251099132
1653336077.8212483 5.3247913547281795 1.7175545177243845 3.3467176051984273
1653336078.2237315 5.3248514274647665 1.7175384427616518 3.346717338163052
1653336078.6224525 5.324481426381391 1.7175386822031613 3.346717353871015
1653336079.0236924 5.324951309480509 1.7175645166777769 3.3467173067471254
1653336079.4238515 5.325361132542967 1.717603610251226 3.3467170711276766
1653336079.8238535 5.3250710926110525 1.717612431586696 3.3467176523223174
1653336080.2225661 5.325211132337073 1.7176036557364476 3.3467170711276766
1653336080.6238194 5.323341168919846 1.717595573793191 3.3467172439152724
1653336081.0225902 5.324771204152279 1.7175877897475482 3.346717793693987
1653336081.4250836 5.324711213954312 1.7175856240705667 3.346716584180815
1653336081.8226032 5.324501157062577 1.7175981933749263 3.346717353871015
1653336082.225129 5.324651130572334 1.7176040455950063 3.346717510950648
1653336082.6251137 5.324341105451405 1.717609595089919 3.346716866924154
1653336083.0251215 5.3252410996758925 1.7176108709358295 3.346717636614354
1653336083.4263823 5.325341097074907 1.7176114455056524 3.3467170711276766
1653336083.8251 5.325571096389749 1.7176115968601107 3.346717448118795
1653336084.2238543 5.325151096677188 1.7176115333634248 3.3467174638267583
1653336084.6239455 5.325211096433788 1.717611587131347 3.3467172596232357
1653336085.0239482 5.324701095776249 1.717611732384412 3.3467174009949052
1653336085.425234 5.32393109886459 1.7176110501565613 3.346717291039162
1653336085.8251843 5.323931130306479 1.7176041043264587 3.346717291039162
1653336086.2250597 5.323931196938518 1.7175893835469922 3.346717102543603
1653336086.625053 5.323491200635024 1.7175885668477213 3.346716929756007
1653336087.0239668 5.324941218367175 1.7175846490749105 3.346717448118795
