1653336009.9756896 5.5801843987754545 1.7146429056625925 1.5671004472414705
1653336010.3745015 5.580534405418035 1.7146414078681427 1.5671005571972136
1653336010.7745097 5.580244454328938 1.7146303787693924 1.567100792816662
1653336011.1744766 5.580404456546543 1.7146298786931031 1.567100934188332
1653336011.5744848 5.5804344554922345 1.7146301164428213 1.5671006828609197
1653336011.974475 5.5804644564501125 1.714629900438641 1.5671011069759277
1653336012.3744833 5.580474458110859 1.7146295259346525 1.567101216931671
1653336012.7744615 5.580664515196309 1.7146166523762114 1.5671025521085484
1653336013.1744752 5.580694529821646 1.7146133539739763 1.5671014525511193
1653336013.5744736 5.580644529219779 1.7146134897127925 1.5671023950289156
1653336013.9744756 5.580374529133319 1.7146135092118566 1.5671017352944583
1653336014.3745003 5.580194529353197 1.7146134596230185 1.5671020808696507
1653336014.774529 5.580504529282867 1.714613475484463 1.5671025521085484
1653336015.1744936 5.580464529092761 1.7146135183591507 1.5671022222413198
1653336015.574507 5.580304529789266 1.7146133612769392 1.5671006828609197
1653336015.9745057 5.580674529969415 1.7146133206480647 1.567097289940854
1653336016.3744917 5.586754611799094 1.714594864475537 1.567199266038389
1653336016.7745812 5.626636656630572 1.7141328905207276 1.5675352436647279
1653336018.7749252 6.199325423230513 1.7001496758371568 1.5309289662421275
1653336019.1748033 6.257490079711335 1.6989761671313899 1.5266326183768575
1653336019.5747228 6.300572028056211 1.6984819366627895 1.5249462899802273
1653336022.3734276 7.538655207957988 1.678275989887737 1.6515815493599044
1653336022.7776465 7.704956067610768 1.6749420047212387 1.6559895337201196
1653336023.1737986 7.793308268448551 1.6742531618501306 1.6531717293133728
1653336023.5737283 7.804457614350684 1.6744583696439541 1.6531326479007618
1653336023.9736736 7.978813396817951 1.672629839563381 1.6496763619110615
1653336024.3736744 8.209163696491617 1.6692883022779001 1.6438763535540044
1653336029.173675 9.878949781195459 1.6526711274428998 1.5362314719865626
1653336029.573693 9.966251247733721 1.6520861491428536 1.5321324161399383
1653336029.9737194 10.027002071774048 1.651755583850013 1.5298326917776945
1653336030.3737254 10.059752790303992 1.651466230212808 1.528983943398437
1653336030.773697 10.081853277649707 1.6512693782736978 1.5282765038567385
1653336031.1736934 10.076053492451077 1.6511824600255818 1.5268617661450108
1653336031.5737126 10.066413035557668 1.6513672262888937 1.5244888897978282
