1653336009.7542748 5.891000124465709 1.766939597597192 1.7390911153804733
1653336010.1543193 5.890820124506066 1.7669395909313421 1.7390898116195217
1653336010.5542786 5.891040124151431 1.766939649507505 1.7390894503363672
1653336010.9542747 5.891400123312735 1.7669397880380635 1.739088774893947
1653336011.3545399 5.89145012147493 1.7669400915944091 1.7390864501153818
1653336011.7545466 5.891020122081909 1.7669399913377166 1.7390853819738794
1653336012.1545122 5.890950121471189 1.7669400922124447 1.739083481310324
1653336012.5545008 5.8916401330815 1.7669381744900519 1.739080669584899
1653336012.9544954 5.891900206126505 1.7669261089176918 1.7390810465760183
1653336013.354489 5.891910297070646 1.7669110857256627 1.7390802140539652
1653336013.7545066 5.89278033516524 1.7669047924824888 1.7390801826380393
1653336014.1549878 5.892450345644001 1.7669030613510959 1.7390810465760183
1653336014.555026 5.892900352885243 1.766901865061402 1.739081502106954
1653336014.955028 5.892660366233047 1.7668996599174713 1.739081360735284
1653336015.3550603 5.89306036564893 1.7668997564177817 1.7390819105139972
1653336015.7550244 5.8935303650123805 1.7668998615805884 1.739081753434366
1653336016.1550012 5.894570360254134 1.7669006476758082 1.739212616476351
1653336017.3551178 6.1374079339023115 1.7605914203638007 1.7584598980278336
1653336017.755109 6.265747027461042 1.755557705028006 1.755662655345004
1653336019.7561173 6.69063516627381 1.745062035914215 1.7057727031654144
1653336022.954435 7.992726644194498 1.7141357046319747 1.8729143387515634
1653336023.3544004 7.9916658417024165 1.7143171803251749 1.872119201650941
1653336023.754409 8.066032362947816 1.7151012161723274 1.872212915359798
1653336024.1545553 8.280729166961317 1.711273299833615 1.8710497249718419
1653336024.5548146 8.523617757683466 1.706912434939555 1.871403295517041
1653336024.9548204 8.76689318363735 1.7031844234757088 1.870980484269758
1653336025.3548677 8.967035964739393 1.7000137570615586 1.8673393155523943
1653336025.7549503 9.154107145991983 1.6971744344497282 1.8622571768246452
1653336026.154944 9.320945833558984 1.6949232971381178 1.8577231046432772
1653336029.7538085 10.291697736372125 1.6834318312575336 1.782812173393621
1653336030.1537862 10.332038842490382 1.683112473888239 1.7768095637263333
1653336030.5538056 10.366169589304192 1.6828963371959593 1.7717261526535601
1653336032.153755 10.528664231910845 1.6815431978730078 1.7412719461687427
1653336032.5537634 10.60970790253521 1.6804614686171746 1.7354256464439342
1653336032.9537435 10.673470243935451 1.6797658191388705 1.733665914734953
1653336033.355057 10.728763944493407 1.6786571512273734 1.740479809289102
1653336035.3548303 10.651011516963262 1.679385711118343 1.7839722221889218
1653336035.7548733 10.54431817401018 1.6803810387541591 1.7902668271853983
1653336036.1550272 10.442024496808283 1.6814654888406044 1.7941440708827159
1653336038.5565119 9.36877558810627 1.6949874622170855 1.850522008794572
1653336038.955259 9.297394646526215 1.6952332971577544 1.851944411992374
1653336039.355266 9.156848811495445 1.696745999095583 1.8505911709568412
1653336043.7530081 8.136475192505676 1.714463821328811 1.6832690194568158
1653336045.7530336 7.039153631126149 1.7358014435326925 1.6515187803386864
1653336046.153087 6.9219957187293915 1.7392836423972358 1.649634123197834
1653336046.5530202 6.825291578539159 1.7419823159211518 1.6455002113807184
1653336048.9550264 5.667526046805737 1.7756765994330892 1.6039747653492746
1653336049.3562846 5.577218420157462 1.7799988816844938 1.6021994356327678
1653336049.7550163 5.495859574034608 1.7828967417082533 1.5982382014558567
1653336050.1550474 5.402379222700428 1.785982103346827 1.5968376637429227
1653336053.3545563 5.418012508724018 1.782448107155729 1.722810361231959
1653336053.7548227 5.419042692285503 1.7824200138769366 1.7215890199639858
1653336054.154785 5.405702796895417 1.7839291638414203 1.7165144681824946
1653336054.5547822 5.4032769576524675 1.7848147021361402 1.7135860797143412
1653336054.9548259 5.402776916106633 1.7848209895185059 1.7142868433716512
1653336055.3548257 5.403078028690257 1.7846525515186746 1.7151756627652048
1653336055.7547913 5.402708770080983 1.784540235825662 1.7155507689280434
1653336056.1548233 5.402849209390264 1.784473655497374 1.7156701023249896
1653336056.5548217 5.40268940947396 1.784443324546986 1.7156971985616272
1653336056.95484 5.40306940896873 1.78444340114086 1.7156803282090767
1653336057.3548522 5.4007494883064515 1.7844313730399408 1.715665421351936
1653336057.7548375 5.402559582152785 1.784417144464762 1.7156521009990842
1653336058.1548066 5.402239578466969 1.7844177033101296 1.7156444669289366
1653336058.55483 5.402519614802191 1.7844121940801112 1.715642880424646
1653336058.9548273 5.403089686427573 1.784401333657546 1.7156425505574173
1653336059.3548 5.40169977312224 1.7843881875665089 1.7156435401591033
