1658431668.8161952 -31.73454795179257 -5.160596526163224 0.26110620301673093
1658431668.9161952 -31.734383059842095 -5.1605926085360245 0.2612146501012095
1658431669.0161953 -31.734303545790553 -5.1605742645344845 0.2612455367170681
1658431669.1161952 -31.734272510411298 -5.160547729051511 0.26123238349840794
1658431669.2161953 -31.73424147503204 -5.160521193568538 0.2612192302797478
1658431669.3161952 -31.734210439652784 -5.160494658085565 0.26120607706108767
1658431669.4161952 -31.734178236112083 -5.160485875583613 0.2611797396274374
1658431669.5161953 -31.734145368614058 -5.160487183486337 0.26114590857542386
1658431669.6161952 -31.734112501116034 -5.160488491389061 0.26111207752341037
1658431669.7161953 -31.73407963361801 -5.160489799291785 0.2610782464713968
1658431669.8161952 -31.73412064218444 -5.160503201343288 0.26106153743145166
1658431669.9161952 -31.734203519272015 -5.16052345763273 0.2610545321207118
1658431670.0161953 -31.734286396359586 -5.160543713922173 0.2610475268099719
1658431670.1161952 -31.734369273447157 -5.160563970211614 0.26104052149923207
1658431670.2161953 -31.73439172461593 -5.160577991343085 0.26103793367733436
1658431670.3161952 -31.734379888817973 -5.160588474511737 0.2610378524336727
1658431670.4161952 -31.734368053020017 -5.16059895768039 0.26103777119001115
1658431670.5161953 -31.734356217222057 -5.1606094408490435 0.2610376899463495
1658431670.6161952 -31.73436472742334 -5.160624133226009 0.26103544203163015
1658431670.7161953 -31.734384782072595 -5.160641213934253 0.26103196473412144
1658431670.8161952 -31.73440483672185 -5.160658294642497 0.26102848743661267
1658431670.9161952 -31.734424891371106 -5.160675375350741 0.26102501013910395
1658431671.0161953 -31.73439467822585 -5.160692701955319 0.26102451878936506
1658431671.1161952 -31.734336101962985 -5.160710167304528 0.2610257122318201
1658431671.2161953 -31.73427752570012 -5.160727632653738 0.26102690567427506
1658431671.3161952 -31.734218949437253 -5.1607450980029475 0.26102809911673003
1658431671.4161952 -31.734290651714726 -5.160769190334866 0.2610092065742005
1658431671.5161953 -31.73443582091233 -5.1607970197673705 0.26097898710514367
1658431671.6161952 -31.734580990109936 -5.160824849199875 0.2609487676360868
1658431671.7161953 -31.73472615930754 -5.160852678632379 0.2609185481670299
1658431671.8161952 -31.73563560885963 -5.160999645085928 0.2609205940213781
1658431671.9161952 -31.73697587636725 -5.161213768005733 0.26094082754806713
1658431672.0161953 -31.738316143874872 -5.161427890925537 0.26096106107475614
1658431672.1161952 -31.73965641138249 -5.1616420138453405 0.26098129460144515
1658431672.2161953 -31.75252827408842 -5.163978450225343 0.2614709996955333
1658431672.3161952 -31.771910509521597 -5.167513077439516 0.2622257535392569
1658431672.4161952 -31.791292744954774 -5.171047704653687 0.2629805073829806
1658431672.5161953 -31.81067498038795 -5.174582331867859 0.2637352612267043
1658431672.6161952 -31.818060755747 -5.176107176075684 0.2645552363792179
1658431672.7161953 -31.8186813807728 -5.176498645597048 0.26541199171156526
1658431672.8161952 -31.8193020057986 -5.176890115118413 0.2662687470439127
1658431672.9161952 -31.819922630824404 -5.177281584639777 0.26712550237626004
1658431673.0161953 -31.793732509238882 -5.172673001436682 0.2666547315539224
1658431673.1161952 -31.7524149956011 -5.165243245106952 0.26543493240750726
1658431673.2161953 -31.71109748196332 -5.157813488777222 0.2642151332610921
1658431673.3161952 -31.66977996832554 -5.150383732447492 0.26299533411467696
1658431673.4161952 -31.617273903312597 -5.140581980886784 0.26089638439260693
1658431673.5161953 -31.558456281236683 -5.129442166626856 0.25830149834785004
1658431673.6161952 -31.499638659160766 -5.118302352366928 0.2557066123030932
1658431673.7161953 -31.440821037084852 -5.107162538107001 0.25311172625833633
1658431673.8161952 -31.381904285413412 -5.096194857116692 0.2503150752345221
1658431673.9161952 -31.322931522831443 -5.085324436093119 0.24740442152432984
1658431674.0161953 -31.263958760249473 -5.074454015069546 0.24449376781413754
1658431674.1161952 -31.204985997667503 -5.063583594045973 0.24158311410394526
1658431674.2161953 -31.146561820846 -5.052853536972679 0.23901730641692628
1658431674.3161952 -31.088447303712496 -5.042202711006318 0.23664615364011796
1658431674.4161952 -31.030332786578995 -5.031551885039958 0.23427500086330966
1658431674.5161953 -30.972218269445495 -5.020901059073598 0.23190384808650136
1658431674.6161952 -30.914626781327044 -5.01011393989096 0.23028818991678304
1658431674.7161953 -30.857330207778627 -4.999249970564029 0.2290985241123024
1658431674.8161952 -30.80003363423021 -4.988386001237098 0.22790885830782173
1658431674.9161952 -30.74273706068179 -4.9775220319101665 0.22671919250334108
1658431675.0161953 -30.68405358334663 -4.966700858831498 0.22524228518888276
1658431675.1161952 -30.624587777373716 -4.955903826382427 0.22360334986544939
1658431675.2161953 -30.565121971400803 -4.945106793933355 0.221964414542016
1658431675.3161952 -30.50565616542789 -4.9343097614842835 0.22032547921858261
1658431675.4161952 -30.44517523606423 -4.923301869871616 0.21816198730321193
1658431675.5161953 -30.38412163735016 -4.912175024660453 0.21570257325118447
1658431675.6161952 -30.323068038636087 -4.90104817944929 0.21324315919915698
1658431675.7161953 -30.262014439922016 -4.889921334238128 0.21078374514712953
1658431675.8161952 -30.20198877628118 -4.878873687148443 0.20853941932843809
1658431675.9161952 -30.14254260432159 -4.867870687482279 0.20641634809595344
1658431676.0161953 -30.083096432362 -4.856867687816115 0.20429327686346876
